6.497758223440308711e+01,2.139687317557855260e-09,1.389636830594792871e-01,4.585422989375017438e-02,2.145160237887359586e-02,-1.461626335743053673e+00,6.872812899744230597e-01,9.498138678283783998e-01
6.497758223440308711e+01,2.139687317557855260e-09,1.389636830594792871e-01,4.585422989375017438e-02,2.145160237887359586e-02,-1.461626335743053673e+00,6.872812899744230597e-01,9.498138678283783998e-01
6.453351282733125061e+01,2.142525261068776931e-09,1.390050412174515804e-01,4.528862786735279172e-02,2.110932406929717439e-02,-1.486348449176069009e+00,7.196806274018228144e-01,9.521216702289481137e-01
6.453351282733125061e+01,2.142525261068776931e-09,1.390050412174515804e-01,4.528862786735279172e-02,2.110932406929717439e-02,-1.486348449176069009e+00,7.196806274018228144e-01,9.521216702289481137e-01
6.377270787621326775e+01,2.155554722005551095e-09,1.388152678436760101e-01,4.503386414493722872e-02,2.126953374070512590e-02,-1.483297727119566423e+00,7.230158692067198967e-01,9.462459705572328073e-01
6.389991277474797471e+01,2.141486474793210149e-09,1.379471868919140698e-01,4.511251792365630897e-02,2.152882681836376308e-02,-1.486831810751084726e+00,6.975712106459706074e-01,9.449712581820114421e-01
6.389991277474797471e+01,2.141486474793210149e-09,1.379471868919140698e-01,4.511251792365630897e-02,2.152882681836376308e-02,-1.486831810751084726e+00,6.975712106459706074e-01,9.449712581820114421e-01
6.397614153094872336e+01,2.154826944054075161e-09,1.392274783107960712e-01,4.600698043754345573e-02,2.160168237030934968e-02,-1.491543760629291393e+00,7.409653925369781291e-01,9.472252818343327441e-01
6.397614153094872336e+01,2.154826944054075161e-09,1.392274783107960712e-01,4.600698043754345573e-02,2.160168237030934968e-02,-1.491543760629291393e+00,7.409653925369781291e-01,9.472252818343327441e-01
6.397614153094872336e+01,2.154826944054075161e-09,1.392274783107960712e-01,4.600698043754345573e-02,2.160168237030934968e-02,-1.491543760629291393e+00,7.409653925369781291e-01,9.472252818343327441e-01
6.367160359529224678e+01,2.156795956341434363e-09,1.386015722199564759e-01,4.623130393762796969e-02,2.151831824060013512e-02,-1.476485424400955315e+00,7.674064792632850907e-01,9.424578736699027459e-01
6.377357819279148998e+01,2.148699923298669196e-09,1.381068197523006580e-01,4.641222617571679615e-02,2.130510877622357815e-02,-1.473748551833424125e+00,7.609644564314806958e-01,9.447233714157535767e-01
6.377357819279148998e+01,2.148699923298669196e-09,1.381068197523006580e-01,4.641222617571679615e-02,2.130510877622357815e-02,-1.473748551833424125e+00,7.609644564314806958e-01,9.447233714157535767e-01
6.377357819279148998e+01,2.148699923298669196e-09,1.381068197523006580e-01,4.641222617571679615e-02,2.130510877622357815e-02,-1.473748551833424125e+00,7.609644564314806958e-01,9.447233714157535767e-01
6.405253045283714641e+01,2.149417640683776073e-09,1.374253739983465339e-01,4.589127551967661645e-02,2.112447465557923051e-02,-1.477631650975027577e+00,7.201493465017925200e-01,9.464087560404944588e-01
6.405253045283714641e+01,2.149417640683776073e-09,1.374253739983465339e-01,4.589127551967661645e-02,2.112447465557923051e-02,-1.477631650975027577e+00,7.201493465017925200e-01,9.464087560404944588e-01
6.334952856919648667e+01,2.150484072703211287e-09,1.382135072332389969e-01,4.576496201982440531e-02,2.102849087726353303e-02,-1.495873918562522276e+00,6.835805556839306130e-01,9.401906668898326602e-01
6.334952856919648667e+01,2.150484072703211287e-09,1.382135072332389969e-01,4.576496201982440531e-02,2.102849087726353303e-02,-1.495873918562522276e+00,6.835805556839306130e-01,9.401906668898326602e-01
6.334952856919648667e+01,2.150484072703211287e-09,1.382135072332389969e-01,4.576496201982440531e-02,2.102849087726353303e-02,-1.495873918562522276e+00,6.835805556839306130e-01,9.401906668898326602e-01
6.390475435197181042e+01,2.145294997322486340e-09,1.362447593226831788e-01,4.546115411264934486e-02,2.099339272581634760e-02,-1.485523192985813701e+00,7.019017192466477928e-01,9.468988237438217270e-01
6.320194068773525231e+01,2.147278738526474337e-09,1.380764869988474752e-01,4.606802657961358433e-02,2.063830786619577987e-02,-1.489127700983580160e+00,7.209902101531718843e-01,9.394488904765634363e-01
6.345434464705705579e+01,2.136948156941117756e-09,1.368741800918718277e-01,4.672389870018428537e-02,2.086459836942061719e-02,-1.498758826489142493e+00,7.392672737030002716e-01,9.418682280996631961e-01
6.345434464705705579e+01,2.136948156941117756e-09,1.368741800918718277e-01,4.672389870018428537e-02,2.086459836942061719e-02,-1.498758826489142493e+00,7.392672737030002716e-01,9.418682280996631961e-01
6.345434464705705579e+01,2.136948156941117756e-09,1.368741800918718277e-01,4.672389870018428537e-02,2.086459836942061719e-02,-1.498758826489142493e+00,7.392672737030002716e-01,9.418682280996631961e-01
6.308597012744041876e+01,2.147449736152755822e-09,1.360100563065307633e-01,4.684544667349586911e-02,2.105759126319466448e-02,-1.483832592621264546e+00,6.922527407715139969e-01,9.381317493442629107e-01
6.325286139339521441e+01,2.133784301886185802e-09,1.363625657975435224e-01,4.603744089199671152e-02,2.052172687688033278e-02,-1.484673570511596097e+00,7.070451802816870579e-01,9.341053230509170913e-01
6.325286139339521441e+01,2.133784301886185802e-09,1.363625657975435224e-01,4.603744089199671152e-02,2.052172687688033278e-02,-1.484673570511596097e+00,7.070451802816870579e-01,9.341053230509170913e-01
6.325286139339521441e+01,2.133784301886185802e-09,1.363625657975435224e-01,4.603744089199671152e-02,2.052172687688033278e-02,-1.484673570511596097e+00,7.070451802816870579e-01,9.341053230509170913e-01
6.231356197837095579e+01,2.135845137726497068e-09,1.363189967773590083e-01,4.533866025668222693e-02,2.072297322833924552e-02,-1.471943342578949654e+00,7.108283299287014856e-01,9.292612787487876114e-01
6.231356197837095579e+01,2.135845137726497068e-09,1.363189967773590083e-01,4.533866025668222693e-02,2.072297322833924552e-02,-1.471943342578949654e+00,7.108283299287014856e-01,9.292612787487876114e-01
6.292541936119783230e+01,2.130297556177792222e-09,1.367629516853926253e-01,4.590570300419681560e-02,2.061128709133644432e-02,-1.455991322732852256e+00,7.337301965165076156e-01,9.366417844030004991e-01
6.297932476494676735e+01,2.133166399666828272e-09,1.380436514847961371e-01,4.592459478869980599e-02,2.047920559121045939e-02,-1.454273246887254567e+00,7.705478541662563741e-01,9.366648005018897161e-01
6.241945930221395855e+01,2.126649156335980185e-09,1.354657135893291564e-01,4.631326318641141443e-02,2.049017321385671053e-02,-1.440413532326573876e+00,7.452385873625506640e-01,9.431164448278913648e-01
6.241945930221395855e+01,2.126649156335980185e-09,1.354657135893291564e-01,4.631326318641141443e-02,2.049017321385671053e-02,-1.440413532326573876e+00,7.452385873625506640e-01,9.431164448278913648e-01
6.241945930221395855e+01,2.126649156335980185e-09,1.354657135893291564e-01,4.631326318641141443e-02,2.049017321385671053e-02,-1.440413532326573876e+00,7.452385873625506640e-01,9.431164448278913648e-01
6.307140894640534157e+01,2.127824677675784154e-09,1.342587362739707524e-01,4.595776791913361303e-02,2.094879811134754341e-02,-1.439920727254511590e+00,7.426546615037458166e-01,9.388493296855998649e-01
6.234886906851745891e+01,2.126438783897667492e-09,1.340368410116473952e-01,4.526990901663541927e-02,2.119975660086725888e-02,-1.415752784483455207e+00,7.185940186758623671e-01,9.402868170128638736e-01
6.234886906851745891e+01,2.126438783897667492e-09,1.340368410116473952e-01,4.526990901663541927e-02,2.119975660086725888e-02,-1.415752784483455207e+00,7.185940186758623671e-01,9.402868170128638736e-01
6.284160372397376904e+01,2.139133334561468444e-09,1.352385187396042965e-01,4.491105493458309034e-02,2.116439083309931343e-02,-1.419328610760027809e+00,7.296467223253785273e-01,9.455160466065931635e-01
6.284160372397376904e+01,2.139133334561468444e-09,1.352385187396042965e-01,4.491105493458309034e-02,2.116439083309931343e-02,-1.419328610760027809e+00,7.296467223253785273e-01,9.455160466065931635e-01
6.284160372397376904e+01,2.139133334561468444e-09,1.352385187396042965e-01,4.491105493458309034e-02,2.116439083309931343e-02,-1.419328610760027809e+00,7.296467223253785273e-01,9.455160466065931635e-01
6.290654920264952210e+01,2.133605185019229874e-09,1.361192686955121633e-01,4.558357460947438239e-02,2.119616757759942849e-02,-1.442971654503264700e+00,7.339546071198919108e-01,9.382068932462879207e-01
6.290654920264952210e+01,2.133605185019229874e-09,1.361192686955121633e-01,4.558357460947438239e-02,2.119616757759942849e-02,-1.442971654503264700e+00,7.339546071198919108e-01,9.382068932462879207e-01
6.275488251558565622e+01,2.142258253250060728e-09,1.364622790605921343e-01,4.493124089233080376e-02,2.085135742622923338e-02,-1.460895715592101185e+00,7.623325664348483688e-01,9.340168478743136049e-01
6.362803586643999409e+01,2.132036985773089330e-09,1.387317658631122830e-01,4.533330551567731764e-02,2.105703999795278253e-02,-1.468788867511745089e+00,7.814700718590861239e-01,9.393495970898556591e-01
6.347196110391939072e+01,2.145631465113264574e-09,1.379863037071678844e-01,4.549960972954310290e-02,2.073055196656016855e-02,-1.470643377498044968e+00,7.567801794778233893e-01,9.443505847410188503e-01
6.272544686338664377e+01,2.158287640200769381e-09,1.368698111925387984e-01,4.617753143241661029e-02,2.079001838827694223e-02,-1.447946696245952847e+00,7.980718925392541463e-01,9.420987086864124338e-01
6.200553876258583585e+01,2.146675175336699719e-09,1.372244527071974363e-01,4.569035821921180879e-02,2.132797534937460812e-02,-1.449539331082813742e+00,8.465608405794052826e-01,9.467007405891104677e-01
6.200553876258583585e+01,2.146675175336699719e-09,1.372244527071974363e-01,4.569035821921180879e-02,2.132797534937460812e-02,-1.449539331082813742e+00,8.465608405794052826e-01,9.467007405891104677e-01
6.291928185068513812e+01,2.156182519916234676e-09,1.372736617234823486e-01,4.524133546328357874e-02,2.119475401212200794e-02,-1.424863009081235754e+00,7.985192612155845859e-01,9.532906238443088487e-01
6.291928185068513812e+01,2.156182519916234676e-09,1.372736617234823486e-01,4.524133546328357874e-02,2.119475401212200794e-02,-1.424863009081235754e+00,7.985192612155845859e-01,9.532906238443088487e-01
6.291928185068513812e+01,2.156182519916234676e-09,1.372736617234823486e-01,4.524133546328357874e-02,2.119475401212200794e-02,-1.424863009081235754e+00,7.985192612155845859e-01,9.532906238443088487e-01
6.250619283192008169e+01,2.148679243791040705e-09,1.354649905371163865e-01,4.498908119483677193e-02,2.066464161277442937e-02,-1.432827926617775027e+00,7.650522467571155838e-01,9.497116443156098375e-01
6.283266212942412920e+01,2.156747058492740600e-09,1.349680256375601628e-01,4.496623565478517076e-02,2.115041161808235010e-02,-1.420489571034626142e+00,7.340271238203402993e-01,9.539140521937056194e-01
6.283266212942412920e+01,2.156747058492740600e-09,1.349680256375601628e-01,4.496623565478517076e-02,2.115041161808235010e-02,-1.420489571034626142e+00,7.340271238203402993e-01,9.539140521937056194e-01
6.211042056992693006e+01,2.155352106600859365e-09,1.356917352980922531e-01,4.488711595465467302e-02,2.104174280780222311e-02,-1.402701243365068740e+00,7.628906061095565017e-01,9.538699336432212572e-01
6.211042056992693006e+01,2.155352106600859365e-09,1.356917352980922531e-01,4.488711595465467302e-02,2.104174280780222311e-02,-1.402701243365068740e+00,7.628906061095565017e-01,9.538699336432212572e-01
6.211042056992693006e+01,2.155352106600859365e-09,1.356917352980922531e-01,4.488711595465467302e-02,2.104174280780222311e-02,-1.402701243365068740e+00,7.628906061095565017e-01,9.538699336432212572e-01
6.121196860476771917e+01,2.156130678696909095e-09,1.381986514585335779e-01,4.568314688036871629e-02,2.133205069569456616e-02,-1.381731315498299528e+00,7.739996111218634400e-01,9.508907817611865765e-01
6.032274653949458099e+01,2.152253401591850085e-09,1.408582793879068207e-01,4.578496638060311485e-02,2.121506799516191880e-02,-1.380667053137448752e+00,7.913689265554542107e-01,9.464121955133992792e-01
5.954505609565332946e+01,2.146411087179291292e-09,1.414507782337535990e-01,4.571998445411339096e-02,2.069664581281946414e-02,-1.398950050257990574e+00,8.260148463727287060e-01,9.414321593298633495e-01
5.954505609565332946e+01,2.146411087179291292e-09,1.414507782337535990e-01,4.571998445411339096e-02,2.069664581281946414e-02,-1.398950050257990574e+00,8.260148463727287060e-01,9.414321593298633495e-01
5.954505609565332946e+01,2.146411087179291292e-09,1.414507782337535990e-01,4.571998445411339096e-02,2.069664581281946414e-02,-1.398950050257990574e+00,8.260148463727287060e-01,9.414321593298633495e-01
5.959277005364823765e+01,2.153480432231122362e-09,1.410171289580335052e-01,4.615370937958821612e-02,2.063739636828367321e-02,-1.388581222440098406e+00,8.566891854133533712e-01,9.450486785047013116e-01
5.959277005364823765e+01,2.153480432231122362e-09,1.410171289580335052e-01,4.615370937958821612e-02,2.063739636828367321e-02,-1.388581222440098406e+00,8.566891854133533712e-01,9.450486785047013116e-01
5.959277005364823765e+01,2.153480432231122362e-09,1.410171289580335052e-01,4.615370937958821612e-02,2.063739636828367321e-02,-1.388581222440098406e+00,8.566891854133533712e-01,9.450486785047013116e-01
5.959277005364823765e+01,2.153480432231122362e-09,1.410171289580335052e-01,4.615370937958821612e-02,2.063739636828367321e-02,-1.388581222440098406e+00,8.566891854133533712e-01,9.450486785047013116e-01
6.004824120146925992e+01,2.143056244948246580e-09,1.394802792396802604e-01,4.548935725970372490e-02,2.108075921229722940e-02,-1.382745267203466577e+00,8.464690731534036949e-01,9.422368874681773532e-01
6.004824120146925992e+01,2.143056244948246580e-09,1.394802792396802604e-01,4.548935725970372490e-02,2.108075921229722940e-02,-1.382745267203466577e+00,8.464690731534036949e-01,9.422368874681773532e-01
6.004824120146925992e+01,2.143056244948246580e-09,1.394802792396802604e-01,4.548935725970372490e-02,2.108075921229722940e-02,-1.382745267203466577e+00,8.464690731534036949e-01,9.422368874681773532e-01
6.004824120146925992e+01,2.143056244948246580e-09,1.394802792396802604e-01,4.548935725970372490e-02,2.108075921229722940e-02,-1.382745267203466577e+00,8.464690731534036949e-01,9.422368874681773532e-01
6.051398587630194470e+01,2.139188989971114213e-09,1.367829370477949835e-01,4.582018302043698588e-02,2.099187382094626006e-02,-1.370875988163210657e+00,8.751215786397718022e-01,9.444586008527556809e-01
6.144750769373730037e+01,2.133525010175282545e-09,1.375706446898143920e-01,4.631721585161006904e-02,2.091545302865413514e-02,-1.358716966212704769e+00,8.527333719006225943e-01,9.409758930972356161e-01
6.144750769373730037e+01,2.133525010175282545e-09,1.375706446898143920e-01,4.631721585161006904e-02,2.091545302865413514e-02,-1.358716966212704769e+00,8.527333719006225943e-01,9.409758930972356161e-01
6.144750769373730037e+01,2.133525010175282545e-09,1.375706446898143920e-01,4.631721585161006904e-02,2.091545302865413514e-02,-1.358716966212704769e+00,8.527333719006225943e-01,9.409758930972356161e-01
6.138336146162073703e+01,2.137117274102549690e-09,1.349116222400366383e-01,4.644523944650914837e-02,2.122274639379874428e-02,-1.334147783760761152e+00,8.322462740539591231e-01,9.437566688052593245e-01
6.138336146162073703e+01,2.137117274102549690e-09,1.349116222400366383e-01,4.644523944650914837e-02,2.122274639379874428e-02,-1.334147783760761152e+00,8.322462740539591231e-01,9.437566688052593245e-01
6.138336146162073703e+01,2.137117274102549690e-09,1.349116222400366383e-01,4.644523944650914837e-02,2.122274639379874428e-02,-1.334147783760761152e+00,8.322462740539591231e-01,9.437566688052593245e-01
6.138336146162073703e+01,2.137117274102549690e-09,1.349116222400366383e-01,4.644523944650914837e-02,2.122274639379874428e-02,-1.334147783760761152e+00,8.322462740539591231e-01,9.437566688052593245e-01
6.138336146162073703e+01,2.137117274102549690e-09,1.349116222400366383e-01,4.644523944650914837e-02,2.122274639379874428e-02,-1.334147783760761152e+00,8.322462740539591231e-01,9.437566688052593245e-01
6.210862334027313381e+01,2.144788185275741975e-09,1.344037543038280602e-01,4.583080662059726279e-02,2.090822356144143856e-02,-1.314276974895085326e+00,8.708797185526344631e-01,9.420656427085700724e-01
6.210862334027313381e+01,2.144788185275741975e-09,1.344037543038280602e-01,4.583080662059726279e-02,2.090822356144143856e-02,-1.314276974895085326e+00,8.708797185526344631e-01,9.420656427085700724e-01
6.130907701750498973e+01,2.136541827987606293e-09,1.331028929029242913e-01,4.602683182530103306e-02,2.144438752712264293e-02,-1.331918601299802329e+00,9.131782542125101987e-01,9.366022625286251069e-01
6.077655097773047999e+01,2.127798720372397248e-09,1.310739893760285157e-01,4.520655925481682075e-02,2.095236419036528713e-02,-1.307581788423607172e+00,9.548701597799972296e-01,9.411849557525018284e-01
6.000543081816622504e+01,2.136179928711067170e-09,1.311066735100467617e-01,4.573382729219659104e-02,2.105273163484251003e-02,-1.302313247709248945e+00,9.871653286306439901e-01,9.384796777119902567e-01
6.057664083636642260e+01,2.131911291318751397e-09,1.319767405537367044e-01,4.606304800153036838e-02,2.148844219345297582e-02,-1.290050532826940932e+00,9.997280250670687041e-01,9.430081329884665298e-01
6.071232447157026968e+01,2.122936133082554767e-09,1.317492982361866405e-01,4.608396673322198017e-02,2.094884710946393405e-02,-1.269513611714701229e+00,9.509235932697994720e-01,9.468438491639494803e-01
6.139424989126600707e+01,2.109417308367552601e-09,1.315400419371411944e-01,4.656577055569165180e-02,2.042126136108340234e-02,-1.275907605671806166e+00,9.284632568812003495e-01,9.539924580162586487e-01
6.139424989126600707e+01,2.109417308367552601e-09,1.315400419371411944e-01,4.656577055569165180e-02,2.042126136108340234e-02,-1.275907605671806166e+00,9.284632568812003495e-01,9.539924580162586487e-01
6.139424989126600707e+01,2.109417308367552601e-09,1.315400419371411944e-01,4.656577055569165180e-02,2.042126136108340234e-02,-1.275907605671806166e+00,9.284632568812003495e-01,9.539924580162586487e-01
6.065678321676575280e+01,2.111189802852659278e-09,1.298607161997122894e-01,4.643558866839228583e-02,2.065482140684206033e-02,-1.259651665658696462e+00,9.015294553936762378e-01,9.476757904145419742e-01
6.141674768485128766e+01,2.111039373798759618e-09,1.310376289946439121e-01,4.573103655509949683e-02,2.047037663477653188e-02,-1.247973595382092293e+00,9.210088302544537919e-01,9.489476314497584664e-01
6.094551925441378160e+01,2.112289703700183876e-09,1.322038633342560165e-01,4.605342158215472437e-02,2.084101342409458088e-02,-1.228954526782206180e+00,9.354215787258260972e-01,9.456797999428793178e-01
6.094551925441378160e+01,2.112289703700183876e-09,1.322038633342560165e-01,4.605342158215472437e-02,2.084101342409458088e-02,-1.228954526782206180e+00,9.354215787258260972e-01,9.456797999428793178e-01
6.094551925441378160e+01,2.112289703700183876e-09,1.322038633342560165e-01,4.605342158215472437e-02,2.084101342409458088e-02,-1.228954526782206180e+00,9.354215787258260972e-01,9.456797999428793178e-01
6.094551925441378160e+01,2.112289703700183876e-09,1.322038633342560165e-01,4.605342158215472437e-02,2.084101342409458088e-02,-1.228954526782206180e+00,9.354215787258260972e-01,9.456797999428793178e-01
6.008337029556412290e+01,2.127059978855727773e-09,1.339186943151068898e-01,4.582839616960682205e-02,2.132319163643582594e-02,-1.227526197257143625e+00,9.457758703846869119e-01,9.390348116902854647e-01
6.020609235903076950e+01,2.125550127239900052e-09,1.331881322540519330e-01,4.500679151836275288e-02,2.149354010092155778e-02,-1.225935821958571648e+00,9.779010776015563122e-01,9.454291930576942393e-01
6.020609235903076950e+01,2.125550127239900052e-09,1.331881322540519330e-01,4.500679151836275288e-02,2.149354010092155778e-02,-1.225935821958571648e+00,9.779010776015563122e-01,9.454291930576942393e-01
6.020609235903076950e+01,2.125550127239900052e-09,1.331881322540519330e-01,4.500679151836275288e-02,2.149354010092155778e-02,-1.225935821958571648e+00,9.779010776015563122e-01,9.454291930576942393e-01
6.020609235903076950e+01,2.125550127239900052e-09,1.331881322540519330e-01,4.500679151836275288e-02,2.149354010092155778e-02,-1.225935821958571648e+00,9.779010776015563122e-01,9.454291930576942393e-01
6.020609235903076950e+01,2.125550127239900052e-09,1.331881322540519330e-01,4.500679151836275288e-02,2.149354010092155778e-02,-1.225935821958571648e+00,9.779010776015563122e-01,9.454291930576942393e-01
6.049427099461927781e+01,2.132135895733274577e-09,1.303778779168376922e-01,4.587752132269874716e-02,2.131749650538621033e-02,-1.224917461888951120e+00,9.807221359311185660e-01,9.402609167372802945e-01
5.991433932673409402e+01,2.134848941923669890e-09,1.316133312726875670e-01,4.610221393236680482e-02,2.117988936551657916e-02,-1.227821225356274581e+00,9.850193088766131533e-01,9.427426484475295299e-01
6.028563461802168888e+01,2.128506060612025506e-09,1.319612480898862406e-01,4.579290782863575798e-02,2.118726457881767861e-02,-1.215849018692813699e+00,9.951222763752680667e-01,9.439902974212431852e-01
6.022417632620827277e+01,2.115860484604003165e-09,1.345224117268064012e-01,4.623968329944513900e-02,2.151866418154624316e-02,-1.203464665673489087e+00,9.632595186726971015e-01,9.389015978381738403e-01
5.937683545542687114e+01,2.128813238199546863e-09,1.359778418288792590e-01,4.571355007956420108e-02,2.102214223880343597e-02,-1.223235060949505737e+00,9.578991324482437619e-01,9.412890877503726772e-01
5.937683545542687114e+01,2.128813238199546863e-09,1.359778418288792590e-01,4.571355007956420108e-02,2.102214223880343597e-02,-1.223235060949505737e+00,9.578991324482437619e-01,9.412890877503726772e-01
5.897769851485250570e+01,2.126123472443460557e-09,1.345444970636724413e-01,4.570479743926939009e-02,2.109705364478484460e-02,-1.201013704309081387e+00,9.385330050771872878e-01,9.358214059164986498e-01
5.854320245991247162e+01,2.126245896469555622e-09,1.361883331858229906e-01,4.628380981114482012e-02,2.107140501700670299e-02,-1.199551770312813348e+00,9.120573008435146622e-01,9.332673688355712649e-01
5.854320245991247162e+01,2.126245896469555622e-09,1.361883331858229906e-01,4.628380981114482012e-02,2.107140501700670299e-02,-1.199551770312813348e+00,9.120573008435146622e-01,9.332673688355712649e-01
5.854320245991247162e+01,2.126245896469555622e-09,1.361883331858229906e-01,4.628380981114482012e-02,2.107140501700670299e-02,-1.199551770312813348e+00,9.120573008435146622e-01,9.332673688355712649e-01
5.796401916023690859e+01,2.125830427898466944e-09,1.332963621348369487e-01,4.694963867159943766e-02,2.094355330344050206e-02,-1.178711420289400236e+00,8.886589574750163312e-01,9.272504020777632139e-01
5.796401916023690859e+01,2.125830427898466944e-09,1.332963621348369487e-01,4.694963867159943766e-02,2.094355330344050206e-02,-1.178711420289400236e+00,8.886589574750163312e-01,9.272504020777632139e-01
5.796401916023690859e+01,2.125830427898466944e-09,1.332963621348369487e-01,4.694963867159943766e-02,2.094355330344050206e-02,-1.178711420289400236e+00,8.886589574750163312e-01,9.272504020777632139e-01
5.796401916023690859e+01,2.125830427898466944e-09,1.332963621348369487e-01,4.694963867159943766e-02,2.094355330344050206e-02,-1.178711420289400236e+00,8.886589574750163312e-01,9.272504020777632139e-01
5.835701732917417672e+01,2.134880816405941088e-09,1.307949981857762234e-01,4.669505526144686336e-02,2.099905292085559386e-02,-1.157743017503902960e+00,9.276301867884972907e-01,9.239207601900240041e-01
5.851770227015131098e+01,2.140321608299922409e-09,1.312476483559742724e-01,4.656550065593858395e-02,2.121443033193169680e-02,-1.147036336926552602e+00,9.646959679815002575e-01,9.307891000484045385e-01
5.851770227015131098e+01,2.140321608299922409e-09,1.312476483559742724e-01,4.656550065593858395e-02,2.121443033193169680e-02,-1.147036336926552602e+00,9.646959679815002575e-01,9.307891000484045385e-01
5.851770227015131098e+01,2.140321608299922409e-09,1.312476483559742724e-01,4.656550065593858395e-02,2.121443033193169680e-02,-1.147036336926552602e+00,9.646959679815002575e-01,9.307891000484045385e-01
5.910667600225986718e+01,2.136317691049690718e-09,1.298076867697910697e-01,4.594788367069418261e-02,2.142501361686021538e-02,-1.155415113056088128e+00,9.789647163566823629e-01,9.277034616591256500e-01
5.910667600225986718e+01,2.136317691049690718e-09,1.298076867697910697e-01,4.594788367069418261e-02,2.142501361686021538e-02,-1.155415113056088128e+00,9.789647163566823629e-01,9.277034616591256500e-01
5.910667600225986718e+01,2.136317691049690718e-09,1.298076867697910697e-01,4.594788367069418261e-02,2.142501361686021538e-02,-1.155415113056088128e+00,9.789647163566823629e-01,9.277034616591256500e-01
5.910667600225986718e+01,2.136317691049690718e-09,1.298076867697910697e-01,4.594788367069418261e-02,2.142501361686021538e-02,-1.155415113056088128e+00,9.789647163566823629e-01,9.277034616591256500e-01
5.903875191431831126e+01,2.127377034705696040e-09,1.297024671828164166e-01,4.647765946785242103e-02,2.150501067696111712e-02,-1.169825431091060297e+00,9.440102772347862548e-01,9.275760742905229117e-01
5.903875191431831126e+01,2.127377034705696040e-09,1.297024671828164166e-01,4.647765946785242103e-02,2.150501067696111712e-02,-1.169825431091060297e+00,9.440102772347862548e-01,9.275760742905229117e-01
5.903875191431831126e+01,2.127377034705696040e-09,1.297024671828164166e-01,4.647765946785242103e-02,2.150501067696111712e-02,-1.169825431091060297e+00,9.440102772347862548e-01,9.275760742905229117e-01
5.903875191431831126e+01,2.127377034705696040e-09,1.297024671828164166e-01,4.647765946785242103e-02,2.150501067696111712e-02,-1.169825431091060297e+00,9.440102772347862548e-01,9.275760742905229117e-01
5.836600610338756923e+01,2.119282486776639977e-09,1.312956091741095954e-01,4.633912149636214978e-02,2.130860205986001565e-02,-1.150237522965439796e+00,8.941318773737612080e-01,9.223348634024124415e-01
5.836600610338756923e+01,2.119282486776639977e-09,1.312956091741095954e-01,4.633912149636214978e-02,2.130860205986001565e-02,-1.150237522965439796e+00,8.941318773737612080e-01,9.223348634024124415e-01
5.761029237072118292e+01,2.127143118228625805e-09,1.334596950567271956e-01,4.635000295648279006e-02,2.109146188086992793e-02,-1.138457225827479435e+00,8.704356794199098468e-01,9.242465001636372968e-01
5.716521145772318846e+01,2.122629179856086504e-09,1.351437114154388219e-01,4.661556137186037563e-02,2.084152591809942251e-02,-1.152034600878450776e+00,8.480260685303716572e-01,9.198524324777901384e-01
5.716521145772318846e+01,2.122629179856086504e-09,1.351437114154388219e-01,4.661556137186037563e-02,2.084152591809942251e-02,-1.152034600878450776e+00,8.480260685303716572e-01,9.198524324777901384e-01
5.716521145772318846e+01,2.122629179856086504e-09,1.351437114154388219e-01,4.661556137186037563e-02,2.084152591809942251e-02,-1.152034600878450776e+00,8.480260685303716572e-01,9.198524324777901384e-01
5.678693041586320334e+01,2.126312298643502151e-09,1.345283004285095230e-01,4.658593348389554467e-02,2.052197233001930993e-02,-1.166334066808085490e+00,8.478296102520223032e-01,9.175560408765204290e-01
5.678693041586320334e+01,2.126312298643502151e-09,1.345283004285095230e-01,4.658593348389554467e-02,2.052197233001930993e-02,-1.166334066808085490e+00,8.478296102520223032e-01,9.175560408765204290e-01
5.678693041586320334e+01,2.126312298643502151e-09,1.345283004285095230e-01,4.658593348389554467e-02,2.052197233001930993e-02,-1.166334066808085490e+00,8.478296102520223032e-01,9.175560408765204290e-01
5.614766710626017243e+01,2.114598564781622907e-09,1.338362011203708957e-01,4.743103175332193111e-02,2.031877150882707705e-02,-1.150076796293626691e+00,8.871659924515874485e-01,9.166185383947570431e-01
5.624011973579099077e+01,2.106120315282645567e-09,1.351247391648109919e-01,4.773277079609083984e-02,2.033018114259028605e-02,-1.132653932537803998e+00,8.896389817059038307e-01,9.099788558268279148e-01
5.624011973579099077e+01,2.106120315282645567e-09,1.351247391648109919e-01,4.773277079609083984e-02,2.033018114259028605e-02,-1.132653932537803998e+00,8.896389817059038307e-01,9.099788558268279148e-01
5.546368995245126143e+01,2.106287318100404359e-09,1.361311042139979055e-01,4.792865964867522310e-02,2.018121847946542646e-02,-1.132851899298719101e+00,9.010401148429387774e-01,9.104960226664016165e-01
5.605765426388179407e+01,2.118257232420578988e-09,1.350769341637396426e-01,4.865911344035034336e-02,1.993742099655541888e-02,-1.120049838431536715e+00,8.557029354789802422e-01,9.146149851864854297e-01
5.605765426388179407e+01,2.118257232420578988e-09,1.350769341637396426e-01,4.865911344035034336e-02,1.993742099655541888e-02,-1.120049838431536715e+00,8.557029354789802422e-01,9.146149851864854297e-01
5.646463113756644958e+01,2.131770434391346800e-09,1.350021290024405463e-01,4.907789642460347324e-02,1.950520674269190860e-02,-1.130537530854990980e+00,8.611723296966652397e-01,9.118843647543452002e-01
