6.210420505348727005e+01,2.174202344047933935e-09,1.301297175422608532e-01,5.939830516870185650e-02,2.147311152730480704e-02,-7.893939033055904497e-01,1.407726986306869099e+00,9.249775767717938191e-01
6.210420505348727005e+01,2.174202344047933935e-09,1.301297175422608532e-01,5.939830516870185650e-02,2.147311152730480704e-02,-7.893939033055904497e-01,1.407726986306869099e+00,9.249775767717938191e-01
6.210420505348727005e+01,2.174202344047933935e-09,1.301297175422608532e-01,5.939830516870185650e-02,2.147311152730480704e-02,-7.893939033055904497e-01,1.407726986306869099e+00,9.249775767717938191e-01
6.210420505348727005e+01,2.174202344047933935e-09,1.301297175422608532e-01,5.939830516870185650e-02,2.147311152730480704e-02,-7.893939033055904497e-01,1.407726986306869099e+00,9.249775767717938191e-01
6.210420505348727005e+01,2.174202344047933935e-09,1.301297175422608532e-01,5.939830516870185650e-02,2.147311152730480704e-02,-7.893939033055904497e-01,1.407726986306869099e+00,9.249775767717938191e-01
6.210420505348727005e+01,2.174202344047933935e-09,1.301297175422608532e-01,5.939830516870185650e-02,2.147311152730480704e-02,-7.893939033055904497e-01,1.407726986306869099e+00,9.249775767717938191e-01
6.261125826380510517e+01,2.188608635684672461e-09,1.301225898811089465e-01,5.956725738507887696e-02,2.133620097895103790e-02,-7.819001723140781568e-01,1.399828402459272869e+00,9.231242426945378554e-01
6.261125826380510517e+01,2.188608635684672461e-09,1.301225898811089465e-01,5.956725738507887696e-02,2.133620097895103790e-02,-7.819001723140781568e-01,1.399828402459272869e+00,9.231242426945378554e-01
6.261125826380510517e+01,2.188608635684672461e-09,1.301225898811089465e-01,5.956725738507887696e-02,2.133620097895103790e-02,-7.819001723140781568e-01,1.399828402459272869e+00,9.231242426945378554e-01
6.261125826380510517e+01,2.188608635684672461e-09,1.301225898811089465e-01,5.956725738507887696e-02,2.133620097895103790e-02,-7.819001723140781568e-01,1.399828402459272869e+00,9.231242426945378554e-01
6.166711081165620101e+01,2.182572912483693106e-09,1.325462809750204418e-01,5.955442550675677654e-02,2.181641241549971133e-02,-8.062768370626270942e-01,1.421428180329520341e+00,9.178221021989408923e-01
6.166711081165620101e+01,2.182572912483693106e-09,1.325462809750204418e-01,5.955442550675677654e-02,2.181641241549971133e-02,-8.062768370626270942e-01,1.421428180329520341e+00,9.178221021989408923e-01
6.069126088943269792e+01,2.177737217026573135e-09,1.349572508427837048e-01,5.948362027852414219e-02,2.169403775109281576e-02,-7.846983249096287638e-01,1.336712279024414585e+00,9.195187513095548493e-01
6.069126088943269792e+01,2.177737217026573135e-09,1.349572508427837048e-01,5.948362027852414219e-02,2.169403775109281576e-02,-7.846983249096287638e-01,1.336712279024414585e+00,9.195187513095548493e-01
6.069126088943269792e+01,2.177737217026573135e-09,1.349572508427837048e-01,5.948362027852414219e-02,2.169403775109281576e-02,-7.846983249096287638e-01,1.336712279024414585e+00,9.195187513095548493e-01
6.033395674978740431e+01,2.184160967488663957e-09,1.370930451363487346e-01,5.872877470480089568e-02,2.164615141210180643e-02,-7.690903435270775024e-01,1.248798049802973598e+00,9.155311169975282048e-01
6.071319740023357525e+01,2.196440999600589456e-09,1.352763257980026668e-01,5.799252383142387141e-02,2.192374755015901247e-02,-7.846965873369412536e-01,1.212797691634021291e+00,9.216223156667193717e-01
6.043171939293680595e+01,2.204035675514148624e-09,1.379527343359233382e-01,5.835241418223430232e-02,2.144137613703058290e-02,-7.995326421908408587e-01,1.325160368839148228e+00,9.204047573333312693e-01
5.962870294517126979e+01,2.201708845101847816e-09,1.391728895055190374e-01,5.780647894816543647e-02,2.160999678066114621e-02,-7.792268055529850690e-01,1.428769605027017997e+00,9.182017802670024986e-01
6.056605036399130171e+01,2.188838715603734961e-09,1.365628822189791647e-01,5.852824380949957911e-02,2.152009638316644893e-02,-7.876690623785610468e-01,1.521323924461008836e+00,9.246029558824216954e-01
6.056605036399130171e+01,2.188838715603734961e-09,1.365628822189791647e-01,5.852824380949957911e-02,2.152009638316644893e-02,-7.876690623785610468e-01,1.521323924461008836e+00,9.246029558824216954e-01
6.056605036399130171e+01,2.188838715603734961e-09,1.365628822189791647e-01,5.852824380949957911e-02,2.152009638316644893e-02,-7.876690623785610468e-01,1.521323924461008836e+00,9.246029558824216954e-01
6.036772755897134601e+01,2.187354059451125330e-09,1.360863714205211294e-01,5.827505762385637444e-02,2.190669667374942411e-02,-7.814333469829841672e-01,1.399510722174518440e+00,9.176908288422785942e-01
5.994952800382611002e+01,2.197170460971784351e-09,1.347418670832510323e-01,5.878689711608859475e-02,2.154851849498011507e-02,-7.852832616201100846e-01,1.461507255916338899e+00,9.129002040437989018e-01
5.928458886439333497e+01,2.195890285078521237e-09,1.372416163184959903e-01,5.934152508675766963e-02,2.137677992896420270e-02,-7.837074049851635582e-01,1.459977596144149681e+00,9.069091241050569741e-01
5.928458886439333497e+01,2.195890285078521237e-09,1.372416163184959903e-01,5.934152508675766963e-02,2.137677992896420270e-02,-7.837074049851635582e-01,1.459977596144149681e+00,9.069091241050569741e-01
5.928458886439333497e+01,2.195890285078521237e-09,1.372416163184959903e-01,5.934152508675766963e-02,2.137677992896420270e-02,-7.837074049851635582e-01,1.459977596144149681e+00,9.069091241050569741e-01
5.916883191981781920e+01,2.198534461465017796e-09,1.361285003457034237e-01,6.005714629168876911e-02,2.146176472617213754e-02,-7.664833784106291903e-01,1.604619236100961022e+00,8.998551221293490388e-01
5.888370478667771124e+01,2.193290041130284150e-09,1.370746831090403628e-01,6.061140121054282848e-02,2.114584260265271742e-02,-7.897927954885037849e-01,1.697566441757464961e+00,8.932188909254731302e-01
5.888370478667771124e+01,2.193290041130284150e-09,1.370746831090403628e-01,6.061140121054282848e-02,2.114584260265271742e-02,-7.897927954885037849e-01,1.697566441757464961e+00,8.932188909254731302e-01
5.879307014466036208e+01,2.183034751098465995e-09,1.346218012752179172e-01,6.060260326388846458e-02,2.066748746156378200e-02,-7.955038047510676336e-01,1.811874601646100258e+00,8.982820061811399581e-01
5.879307014466036208e+01,2.183034751098465995e-09,1.346218012752179172e-01,6.060260326388846458e-02,2.066748746156378200e-02,-7.955038047510676336e-01,1.811874601646100258e+00,8.982820061811399581e-01
5.901263652697794981e+01,2.189284971186526611e-09,1.348337194699755215e-01,6.043679587418462201e-02,2.028706068149812788e-02,-8.161305054974213880e-01,1.680863244933622047e+00,8.925977121498108735e-01
5.965536570841690178e+01,2.183592848714523260e-09,1.369705314182515510e-01,6.128569582910258634e-02,2.076250150760838853e-02,-7.927457350718482010e-01,1.713586117523826946e+00,8.958770616615369109e-01
6.045501935352211831e+01,2.178499024633659878e-09,1.349320862448497305e-01,6.192936178612808151e-02,2.099610205861843215e-02,-8.125012953086827583e-01,1.611961668850390161e+00,8.916087444508101756e-01
6.013260230004504336e+01,2.190455930896524164e-09,1.368218026795611775e-01,6.128985744560239840e-02,2.085031186877691137e-02,-8.091644125517977182e-01,1.469077685557513169e+00,8.890788779234048977e-01
6.013260230004504336e+01,2.190455930896524164e-09,1.368218026795611775e-01,6.128985744560239840e-02,2.085031186877691137e-02,-8.091644125517977182e-01,1.469077685557513169e+00,8.890788779234048977e-01
6.059970211029830267e+01,2.201365310778964889e-09,1.358955287655916333e-01,6.192465946916323599e-02,2.057910745871162697e-02,-7.993020725401089877e-01,1.450301248182345404e+00,8.883043911226217171e-01
6.052259002486650985e+01,2.198176183413517026e-09,1.342103647844105907e-01,6.242712484840707426e-02,2.042223615600455983e-02,-7.844367495861120920e-01,1.356954026400090108e+00,8.926953469776445216e-01
6.088087124583977072e+01,2.202440167094729340e-09,1.362486325928645159e-01,6.155385224446833364e-02,2.024597514811002710e-02,-7.957534187105064216e-01,1.309045567002327770e+00,8.944123492953913734e-01
6.088087124583977072e+01,2.202440167094729340e-09,1.362486325928645159e-01,6.155385224446833364e-02,2.024597514811002710e-02,-7.957534187105064216e-01,1.309045567002327770e+00,8.944123492953913734e-01
6.107952465045330825e+01,2.188601107221727645e-09,1.366384585008303121e-01,6.066533616868390044e-02,1.992133409394001090e-02,-7.939853854982423798e-01,1.353086241085653674e+00,8.979802512970611605e-01
6.096966420546764454e+01,2.196288926930801409e-09,1.339906330965837111e-01,6.153556421828584172e-02,1.999681379413382684e-02,-7.839207057453130290e-01,1.378141479565315741e+00,8.999129321956763627e-01
6.096966420546764454e+01,2.196288926930801409e-09,1.339906330965837111e-01,6.153556421828584172e-02,1.999681379413382684e-02,-7.839207057453130290e-01,1.378141479565315741e+00,8.999129321956763627e-01
6.013715709149863642e+01,2.197927927083341887e-09,1.322545372070474956e-01,6.161097917632017001e-02,2.029116473645025190e-02,-7.633487290242888523e-01,1.457732728411156531e+00,9.013269495072293580e-01
6.013458071807561822e+01,2.188004562958377483e-09,1.315268346141687805e-01,6.189328248104340735e-02,2.078444836178740263e-02,-7.642621334263914878e-01,1.460988615506687793e+00,9.056574467384365112e-01
5.989065108877067445e+01,2.199429687345017194e-09,1.336954072966091978e-01,6.225756243569681436e-02,2.113584689464240857e-02,-7.850333269234430755e-01,1.574539858662316272e+00,9.078143952242275772e-01
5.989065108877067445e+01,2.199429687345017194e-09,1.336954072966091978e-01,6.225756243569681436e-02,2.113584689464240857e-02,-7.850333269234430755e-01,1.574539858662316272e+00,9.078143952242275772e-01
6.029824095014980401e+01,2.185595396256870998e-09,1.337767613199029870e-01,6.155761202628834416e-02,2.100224031363480057e-02,-7.666102449035436806e-01,1.587845886312481358e+00,9.045739403183988836e-01
6.045195001521978639e+01,2.199329432037498710e-09,1.356503337544497645e-01,6.079644848636792109e-02,2.101179332797808996e-02,-7.597010970819763065e-01,1.722184362926578949e+00,9.089589015766276203e-01
5.947700623071182946e+01,2.188068819373486776e-09,1.377112990725382624e-01,6.049682331725367290e-02,2.082091866752947343e-02,-7.843241025885936413e-01,1.753821124637353179e+00,9.095343185511169937e-01
5.983511431417250748e+01,2.190193298519419164e-09,1.379298848828161284e-01,5.981800250783725348e-02,2.132753104561687513e-02,-7.594368486930750395e-01,1.685777666092126204e+00,9.093685565652734892e-01
5.983511431417250748e+01,2.190193298519419164e-09,1.379298848828161284e-01,5.981800250783725348e-02,2.132753104561687513e-02,-7.594368486930750395e-01,1.685777666092126204e+00,9.093685565652734892e-01
5.983511431417250748e+01,2.190193298519419164e-09,1.379298848828161284e-01,5.981800250783725348e-02,2.132753104561687513e-02,-7.594368486930750395e-01,1.685777666092126204e+00,9.093685565652734892e-01
5.983511431417250748e+01,2.190193298519419164e-09,1.379298848828161284e-01,5.981800250783725348e-02,2.132753104561687513e-02,-7.594368486930750395e-01,1.685777666092126204e+00,9.093685565652734892e-01
5.967850966757676900e+01,2.204606379322570412e-09,1.381581304748867589e-01,5.964630958180230924e-02,2.120217526544705688e-02,-7.692355244763650068e-01,1.720834241829056754e+00,9.058950177662179470e-01
5.967850966757676900e+01,2.204606379322570412e-09,1.381581304748867589e-01,5.964630958180230924e-02,2.120217526544705688e-02,-7.692355244763650068e-01,1.720834241829056754e+00,9.058950177662179470e-01
5.967850966757676900e+01,2.204606379322570412e-09,1.381581304748867589e-01,5.964630958180230924e-02,2.120217526544705688e-02,-7.692355244763650068e-01,1.720834241829056754e+00,9.058950177662179470e-01
5.905937251868385829e+01,2.215886674510716527e-09,1.398799948289840556e-01,5.902111252844999267e-02,2.104023058363010956e-02,-7.885790375993634305e-01,1.598117477317397839e+00,9.116536383184080661e-01
5.869579631980999324e+01,2.206557838236868839e-09,1.386887365454538557e-01,5.908422918098838600e-02,2.154911277670962938e-02,-7.645744624372398102e-01,1.489812496863100577e+00,9.164459005017363546e-01
5.840139025640549875e+01,2.211970085436080551e-09,1.410073889107032186e-01,5.918841116343996622e-02,2.117079400199765524e-02,-7.671186371463146747e-01,1.477555473098178362e+00,9.146029655685625759e-01
5.749182029336254374e+01,2.201073492483601689e-09,1.411421123017703727e-01,5.891519711887761163e-02,2.151781502418630490e-02,-7.693010382783019852e-01,1.499694191540046573e+00,9.147110272291624211e-01
5.806986807501206727e+01,2.206218752135608983e-09,1.394910536387102551e-01,5.815087979397386836e-02,2.138477754653751381e-02,-7.558931798698121929e-01,1.608683085485066000e+00,9.134969753534094572e-01
5.808590577233414365e+01,2.217833145079028662e-09,1.406731752210109709e-01,5.813263659108224013e-02,2.096408530082989261e-02,-7.687830390577374828e-01,1.701955886180109179e+00,9.187993899846749191e-01
5.808590577233414365e+01,2.217833145079028662e-09,1.406731752210109709e-01,5.813263659108224013e-02,2.096408530082989261e-02,-7.687830390577374828e-01,1.701955886180109179e+00,9.187993899846749191e-01
5.881039901963723082e+01,2.216364125543300558e-09,1.393944951097148277e-01,5.807130433346319870e-02,2.120699125831958590e-02,-7.654488870808907608e-01,1.688864947341691236e+00,9.212499560663561793e-01
5.881039901963723082e+01,2.216364125543300558e-09,1.393944951097148277e-01,5.807130433346319870e-02,2.120699125831958590e-02,-7.654488870808907608e-01,1.688864947341691236e+00,9.212499560663561793e-01
5.881039901963723082e+01,2.216364125543300558e-09,1.393944951097148277e-01,5.807130433346319870e-02,2.120699125831958590e-02,-7.654488870808907608e-01,1.688864947341691236e+00,9.212499560663561793e-01
5.852588267358215290e+01,2.209263527800373400e-09,1.380459511889081115e-01,5.797895372078965687e-02,2.084497463355469357e-02,-7.779627277708613953e-01,1.743909537040147839e+00,9.192515166949695171e-01
5.760428812082571426e+01,2.195615995345266799e-09,1.362932307414226885e-01,5.772556006632355990e-02,2.065952162197647740e-02,-7.667204659863577909e-01,1.819707013735394119e+00,9.219030474164727762e-01
5.760428812082571426e+01,2.195615995345266799e-09,1.362932307414226885e-01,5.772556006632355990e-02,2.065952162197647740e-02,-7.667204659863577909e-01,1.819707013735394119e+00,9.219030474164727762e-01
5.760428812082571426e+01,2.195615995345266799e-09,1.362932307414226885e-01,5.772556006632355990e-02,2.065952162197647740e-02,-7.667204659863577909e-01,1.819707013735394119e+00,9.219030474164727762e-01
5.831038793507312334e+01,2.189040832001199190e-09,1.367086821169637978e-01,5.759248092232111677e-02,2.097723748762880813e-02,-7.852268661653115656e-01,1.843351422773142012e+00,9.154739082160143759e-01
5.831038793507312334e+01,2.189040832001199190e-09,1.367086821169637978e-01,5.759248092232111677e-02,2.097723748762880813e-02,-7.852268661653115656e-01,1.843351422773142012e+00,9.154739082160143759e-01
5.895482344440608813e+01,2.197968809810546568e-09,1.394436718182880119e-01,5.740196937713317599e-02,2.063998389729812880e-02,-7.818386818481264378e-01,1.711125521176164899e+00,9.105117439362286902e-01
5.953882343894093765e+01,2.189782451213388982e-09,1.378942962179374176e-01,5.773192638671052063e-02,2.057355547771600596e-02,-7.994313741472492962e-01,1.854822305445237074e+00,9.069939735578640416e-01
5.953882343894093765e+01,2.189782451213388982e-09,1.378942962179374176e-01,5.773192638671052063e-02,2.057355547771600596e-02,-7.994313741472492962e-01,1.854822305445237074e+00,9.069939735578640416e-01
5.953882343894093765e+01,2.189782451213388982e-09,1.378942962179374176e-01,5.773192638671052063e-02,2.057355547771600596e-02,-7.994313741472492962e-01,1.854822305445237074e+00,9.069939735578640416e-01
5.953882343894093765e+01,2.189782451213388982e-09,1.378942962179374176e-01,5.773192638671052063e-02,2.057355547771600596e-02,-7.994313741472492962e-01,1.854822305445237074e+00,9.069939735578640416e-01
5.953882343894093765e+01,2.189782451213388982e-09,1.378942962179374176e-01,5.773192638671052063e-02,2.057355547771600596e-02,-7.994313741472492962e-01,1.854822305445237074e+00,9.069939735578640416e-01
5.953882343894093765e+01,2.189782451213388982e-09,1.378942962179374176e-01,5.773192638671052063e-02,2.057355547771600596e-02,-7.994313741472492962e-01,1.854822305445237074e+00,9.069939735578640416e-01
5.976080578710109847e+01,2.189635907855306455e-09,1.350706127245452359e-01,5.793982306370459856e-02,2.091414261347724138e-02,-8.219354353240627686e-01,1.842747745286968275e+00,9.090404543675302262e-01
6.049198703765978991e+01,2.184198772991390393e-09,1.345885479738682111e-01,5.798790683632529253e-02,2.141907831144472182e-02,-8.331834672676433629e-01,1.747701426735211339e+00,9.132603014760003468e-01
6.021432308128660083e+01,2.174718809335134543e-09,1.360875770070033575e-01,5.776482422599468064e-02,2.118291554010653249e-02,-8.423330076620504370e-01,1.711351688642727131e+00,9.148320719224820596e-01
6.021432308128660083e+01,2.174718809335134543e-09,1.360875770070033575e-01,5.776482422599468064e-02,2.118291554010653249e-02,-8.423330076620504370e-01,1.711351688642727131e+00,9.148320719224820596e-01
6.021432308128660083e+01,2.174718809335134543e-09,1.360875770070033575e-01,5.776482422599468064e-02,2.118291554010653249e-02,-8.423330076620504370e-01,1.711351688642727131e+00,9.148320719224820596e-01
6.021432308128660083e+01,2.174718809335134543e-09,1.360875770070033575e-01,5.776482422599468064e-02,2.118291554010653249e-02,-8.423330076620504370e-01,1.711351688642727131e+00,9.148320719224820596e-01
6.081285732431709334e+01,2.185541762185247257e-09,1.374186392905335230e-01,5.760231374996962334e-02,2.112349184513094558e-02,-8.451748585941124547e-01,1.678505141060635530e+00,9.192222890554427872e-01
6.031383679076401449e+01,2.199939394524070104e-09,1.363466559989426063e-01,5.732705760408266654e-02,2.125773611709338637e-02,-8.364410459634874506e-01,1.733743765335956644e+00,9.213771168779015808e-01
6.031383679076401449e+01,2.199939394524070104e-09,1.363466559989426063e-01,5.732705760408266654e-02,2.125773611709338637e-02,-8.364410459634874506e-01,1.733743765335956644e+00,9.213771168779015808e-01
6.031383679076401449e+01,2.199939394524070104e-09,1.363466559989426063e-01,5.732705760408266654e-02,2.125773611709338637e-02,-8.364410459634874506e-01,1.733743765335956644e+00,9.213771168779015808e-01
6.031383679076401449e+01,2.199939394524070104e-09,1.363466559989426063e-01,5.732705760408266654e-02,2.125773611709338637e-02,-8.364410459634874506e-01,1.733743765335956644e+00,9.213771168779015808e-01
5.995785904741629224e+01,2.190841555929793044e-09,1.342506565502585569e-01,5.712076224801062446e-02,2.075860031666716676e-02,-8.355922414277233701e-01,1.754582213822459380e+00,9.268259369314318930e-01
5.906701770997675993e+01,2.187409694029240668e-09,1.359048030384650829e-01,5.638103376245126586e-02,2.045916031379995531e-02,-8.290939428557918545e-01,1.863032583571901712e+00,9.262164193539248469e-01
5.916102156929434130e+01,2.176794763415163632e-09,1.376755494053333584e-01,5.573640963408286325e-02,2.024742411064454906e-02,-8.088102533362895308e-01,1.803804691516183833e+00,9.308262948003162007e-01
5.989469458628932585e+01,2.181532990740486186e-09,1.370611055564780467e-01,5.564318139681618397e-02,2.032503166451778143e-02,-8.013193354468777230e-01,1.663292343693665298e+00,9.366199850649830072e-01
5.989469458628932585e+01,2.181532990740486186e-09,1.370611055564780467e-01,5.564318139681618397e-02,2.032503166451778143e-02,-8.013193354468777230e-01,1.663292343693665298e+00,9.366199850649830072e-01
5.989469458628932585e+01,2.181532990740486186e-09,1.370611055564780467e-01,5.564318139681618397e-02,2.032503166451778143e-02,-8.013193354468777230e-01,1.663292343693665298e+00,9.366199850649830072e-01
5.989469458628932585e+01,2.181532990740486186e-09,1.370611055564780467e-01,5.564318139681618397e-02,2.032503166451778143e-02,-8.013193354468777230e-01,1.663292343693665298e+00,9.366199850649830072e-01
5.989469458628932585e+01,2.181532990740486186e-09,1.370611055564780467e-01,5.564318139681618397e-02,2.032503166451778143e-02,-8.013193354468777230e-01,1.663292343693665298e+00,9.366199850649830072e-01
5.989469458628932585e+01,2.181532990740486186e-09,1.370611055564780467e-01,5.564318139681618397e-02,2.032503166451778143e-02,-8.013193354468777230e-01,1.663292343693665298e+00,9.366199850649830072e-01
5.904044957004244765e+01,2.175589022594980259e-09,1.361132695690499550e-01,5.487574877704752552e-02,2.000259861788508675e-02,-7.767472477773644801e-01,1.513654567002598261e+00,9.311055668315739720e-01
5.904044957004244765e+01,2.175589022594980259e-09,1.361132695690499550e-01,5.487574877704752552e-02,2.000259861788508675e-02,-7.767472477773644801e-01,1.513654567002598261e+00,9.311055668315739720e-01
5.839965132265459147e+01,2.184304761732262720e-09,1.372006619144513218e-01,5.467684455120055964e-02,2.032627371059705229e-02,-7.697634886396432785e-01,1.541023750043697627e+00,9.361752723389101805e-01
5.839965132265459147e+01,2.184304761732262720e-09,1.372006619144513218e-01,5.467684455120055964e-02,2.032627371059705229e-02,-7.697634886396432785e-01,1.541023750043697627e+00,9.361752723389101805e-01
5.839965132265459147e+01,2.184304761732262720e-09,1.372006619144513218e-01,5.467684455120055964e-02,2.032627371059705229e-02,-7.697634886396432785e-01,1.541023750043697627e+00,9.361752723389101805e-01
5.806981324104110342e+01,2.190824202103445215e-09,1.390435243080395955e-01,5.475372661243366884e-02,2.047025359046330747e-02,-7.770379278618063656e-01,1.689407455537417890e+00,9.432894894399392882e-01
5.806981324104110342e+01,2.190824202103445215e-09,1.390435243080395955e-01,5.475372661243366884e-02,2.047025359046330747e-02,-7.770379278618063656e-01,1.689407455537417890e+00,9.432894894399392882e-01
5.806981324104110342e+01,2.190824202103445215e-09,1.390435243080395955e-01,5.475372661243366884e-02,2.047025359046330747e-02,-7.770379278618063656e-01,1.689407455537417890e+00,9.432894894399392882e-01
5.863287435533516856e+01,2.187691731205013115e-09,1.395723025675159046e-01,5.439305678866144383e-02,2.064311954454322098e-02,-7.744908970791689606e-01,1.778632225606725514e+00,9.481055613471491839e-01
5.863287435533516856e+01,2.187691731205013115e-09,1.395723025675159046e-01,5.439305678866144383e-02,2.064311954454322098e-02,-7.744908970791689606e-01,1.778632225606725514e+00,9.481055613471491839e-01
5.857074181609635133e+01,2.197732169247814444e-09,1.383957883891918927e-01,5.498303314623784188e-02,2.110115071329232705e-02,-7.961469795662530213e-01,1.662055150866736275e+00,9.465176488967503854e-01
5.863986001338220433e+01,2.201219095350493978e-09,1.358423447326827793e-01,5.557667986282244232e-02,2.077552072793778862e-02,-8.152694207729935805e-01,1.568728503103011596e+00,9.416901970174991199e-01
5.928949926032976236e+01,2.206071593635826333e-09,1.374033763223689864e-01,5.489572517733614515e-02,2.082538529702415361e-02,-8.247216365955684081e-01,1.528288796161881846e+00,9.368259716079669897e-01
5.832751210940821096e+01,2.216148341260392565e-09,1.403859994806353484e-01,5.499792476927372470e-02,2.078034278316720496e-02,-8.100801878931982447e-01,1.446084622722475510e+00,9.324298804041560862e-01
5.832751210940821096e+01,2.216148341260392565e-09,1.403859994806353484e-01,5.499792476927372470e-02,2.078034278316720496e-02,-8.100801878931982447e-01,1.446084622722475510e+00,9.324298804041560862e-01
5.787471498433070849e+01,2.215630207019347342e-09,1.429071017658338771e-01,5.441589137862323788e-02,2.055498880001428372e-02,-8.279822839094836961e-01,1.473204885260903430e+00,9.374506858751388005e-01
5.787471498433070849e+01,2.215630207019347342e-09,1.429071017658338771e-01,5.441589137862323788e-02,2.055498880001428372e-02,-8.279822839094836961e-01,1.473204885260903430e+00,9.374506858751388005e-01
5.787471498433070849e+01,2.215630207019347342e-09,1.429071017658338771e-01,5.441589137862323788e-02,2.055498880001428372e-02,-8.279822839094836961e-01,1.473204885260903430e+00,9.374506858751388005e-01
5.787782216583374861e+01,2.217574729073942770e-09,1.416865136986742713e-01,5.518419710592765981e-02,2.058504926962352946e-02,-8.334276614472818645e-01,1.619384542229214574e+00,9.426925424888433769e-01
5.787782216583374861e+01,2.217574729073942770e-09,1.416865136986742713e-01,5.518419710592765981e-02,2.058504926962352946e-02,-8.334276614472818645e-01,1.619384542229214574e+00,9.426925424888433769e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.716341046158162698e+01,2.218542594204162659e-09,1.404589563218277271e-01,5.602516807561658957e-02,2.052186963133150605e-02,-8.358171923144969151e-01,1.693341380487903391e+00,9.363887781428046342e-01
5.798639029782092535e+01,2.217116817064177798e-09,1.401662439417637740e-01,5.656147299875360218e-02,2.072814768705904045e-02,-8.595962442061214626e-01,1.750886338810895726e+00,9.365033758498714223e-01
5.767755364398954754e+01,2.210568229093437266e-09,1.388144659371611522e-01,5.618690953753825712e-02,2.079084518352262295e-02,-8.603206946106298769e-01,1.679550735415019869e+00,9.353263031199102739e-01
5.767755364398954754e+01,2.210568229093437266e-09,1.388144659371611522e-01,5.618690953753825712e-02,2.079084518352262295e-02,-8.603206946106298769e-01,1.679550735415019869e+00,9.353263031199102739e-01
5.767755364398954754e+01,2.210568229093437266e-09,1.388144659371611522e-01,5.618690953753825712e-02,2.079084518352262295e-02,-8.603206946106298769e-01,1.679550735415019869e+00,9.353263031199102739e-01
5.767755364398954754e+01,2.210568229093437266e-09,1.388144659371611522e-01,5.618690953753825712e-02,2.079084518352262295e-02,-8.603206946106298769e-01,1.679550735415019869e+00,9.353263031199102739e-01
5.804925632872105723e+01,2.207138398592253366e-09,1.413994337344670338e-01,5.693177031542692723e-02,2.112075416285588009e-02,-8.779036944415012922e-01,1.575528534172067285e+00,9.313184747066860503e-01
5.778779803716320629e+01,2.218509598494884388e-09,1.402895803643985639e-01,5.723396868806658599e-02,2.059862601978315610e-02,-8.836542885575966455e-01,1.479120249122906738e+00,9.252625915358759778e-01
5.778779803716320629e+01,2.218509598494884388e-09,1.402895803643985639e-01,5.723396868806658599e-02,2.059862601978315610e-02,-8.836542885575966455e-01,1.479120249122906738e+00,9.252625915358759778e-01
5.778779803716320629e+01,2.218509598494884388e-09,1.402895803643985639e-01,5.723396868806658599e-02,2.059862601978315610e-02,-8.836542885575966455e-01,1.479120249122906738e+00,9.252625915358759778e-01
5.778779803716320629e+01,2.218509598494884388e-09,1.402895803643985639e-01,5.723396868806658599e-02,2.059862601978315610e-02,-8.836542885575966455e-01,1.479120249122906738e+00,9.252625915358759778e-01
5.778779803716320629e+01,2.218509598494884388e-09,1.402895803643985639e-01,5.723396868806658599e-02,2.059862601978315610e-02,-8.836542885575966455e-01,1.479120249122906738e+00,9.252625915358759778e-01
5.778779803716320629e+01,2.218509598494884388e-09,1.402895803643985639e-01,5.723396868806658599e-02,2.059862601978315610e-02,-8.836542885575966455e-01,1.479120249122906738e+00,9.252625915358759778e-01
5.725176291509806958e+01,2.213026851916905029e-09,1.414078340787943977e-01,5.797394892159984242e-02,2.054067463818240458e-02,-8.789701112969743324e-01,1.447912740289172717e+00,9.258207333043763088e-01
