8.102159976936924579e+01,2.046764883557400960e-09,1.191273071498264724e-01,4.544871222122615073e-02,2.271675855594882526e-02,-1.443119140467695072e+00,2.725707783004037710e-01,9.607996602924578911e-01
8.069139276704480324e+01,2.046660724737726946e-09,1.170417141690899415e-01,4.499837175421221580e-02,2.221244896673586766e-02,-1.461760572723798779e+00,2.929655094385799075e-01,9.634654835300415776e-01
8.132686009499616375e+01,2.035721049473198034e-09,1.150038725232757908e-01,4.567847707888796072e-02,2.185236020442229282e-02,-1.472947774903500484e+00,2.557758515976841784e-01,9.647739122051414151e-01
8.196128504684450888e+01,2.030172526087977641e-09,1.147948212338091439e-01,4.521201098773993537e-02,2.162323652290744705e-02,-1.455790228561296251e+00,2.921131606902443445e-01,9.602867071478798922e-01
8.109393332086563078e+01,2.023173697530593000e-09,1.153184592069066844e-01,4.544639271676686326e-02,2.206034412976372316e-02,-1.438797638293320746e+00,3.160502576475527348e-01,9.620619928878925142e-01
8.167541356183920698e+01,2.025259222087571773e-09,1.160935328725496568e-01,4.502734407198773214e-02,2.247850181921830226e-02,-1.424508130372888148e+00,3.345420285739070798e-01,9.669998594467452691e-01
8.167541356183920698e+01,2.025259222087571773e-09,1.160935328725496568e-01,4.502734407198773214e-02,2.247850181921830226e-02,-1.424508130372888148e+00,3.345420285739070798e-01,9.669998594467452691e-01
8.193158196333435228e+01,2.024209618668347932e-09,1.163839346147807208e-01,4.422505458432653830e-02,2.239263954833015796e-02,-1.435184100371586613e+00,2.972312012600283326e-01,9.651234705826896576e-01
8.264377655174084225e+01,2.014108193411703322e-09,1.149428316237735836e-01,4.479633085670504944e-02,2.235622370447927151e-02,-1.459568880113306877e+00,2.928106487088403265e-01,9.638592185298567871e-01
8.264377655174084225e+01,2.014108193411703322e-09,1.149428316237735836e-01,4.479633085670504944e-02,2.235622370447927151e-02,-1.459568880113306877e+00,2.928106487088403265e-01,9.638592185298567871e-01
8.264377655174084225e+01,2.014108193411703322e-09,1.149428316237735836e-01,4.479633085670504944e-02,2.235622370447927151e-02,-1.459568880113306877e+00,2.928106487088403265e-01,9.638592185298567871e-01
8.264377655174084225e+01,2.014108193411703322e-09,1.149428316237735836e-01,4.479633085670504944e-02,2.235622370447927151e-02,-1.459568880113306877e+00,2.928106487088403265e-01,9.638592185298567871e-01
8.264377655174084225e+01,2.014108193411703322e-09,1.149428316237735836e-01,4.479633085670504944e-02,2.235622370447927151e-02,-1.459568880113306877e+00,2.928106487088403265e-01,9.638592185298567871e-01
8.178555521839203379e+01,2.021412316134111796e-09,1.139698771246712566e-01,4.504754176334743732e-02,2.283505714477756729e-02,-1.436451737628847036e+00,3.404342529633250791e-01,9.694237427390030026e-01
8.178555521839203379e+01,2.021412316134111796e-09,1.139698771246712566e-01,4.504754176334743732e-02,2.283505714477756729e-02,-1.436451737628847036e+00,3.404342529633250791e-01,9.694237427390030026e-01
8.178555521839203379e+01,2.021412316134111796e-09,1.139698771246712566e-01,4.504754176334743732e-02,2.283505714477756729e-02,-1.436451737628847036e+00,3.404342529633250791e-01,9.694237427390030026e-01
8.178555521839203379e+01,2.021412316134111796e-09,1.139698771246712566e-01,4.504754176334743732e-02,2.283505714477756729e-02,-1.436451737628847036e+00,3.404342529633250791e-01,9.694237427390030026e-01
8.140131561557267048e+01,2.033070009457286525e-09,1.147271247672329436e-01,4.421325456532562009e-02,2.244106125575817332e-02,-1.421427863433521566e+00,3.438929393636824816e-01,9.736580313038020185e-01
8.140131561557267048e+01,2.033070009457286525e-09,1.147271247672329436e-01,4.421325456532562009e-02,2.244106125575817332e-02,-1.421427863433521566e+00,3.438929393636824816e-01,9.736580313038020185e-01
8.140131561557267048e+01,2.033070009457286525e-09,1.147271247672329436e-01,4.421325456532562009e-02,2.244106125575817332e-02,-1.421427863433521566e+00,3.438929393636824816e-01,9.736580313038020185e-01
8.043256038496484450e+01,2.018798584772069453e-09,1.133986316003429973e-01,4.432900921786644965e-02,2.243658802667426733e-02,-1.403934946164349107e+00,3.793089603699684731e-01,9.767603011360416199e-01
8.043256038496484450e+01,2.018798584772069453e-09,1.133986316003429973e-01,4.432900921786644965e-02,2.243658802667426733e-02,-1.403934946164349107e+00,3.793089603699684731e-01,9.767603011360416199e-01
8.005524163856013331e+01,2.017161563811984110e-09,1.134492204281822153e-01,4.501191793337624980e-02,2.223956888347727867e-02,-1.401089995053614423e+00,3.634598494804689994e-01,9.804895594450034890e-01
8.005524163856013331e+01,2.017161563811984110e-09,1.134492204281822153e-01,4.501191793337624980e-02,2.223956888347727867e-02,-1.401089995053614423e+00,3.634598494804689994e-01,9.804895594450034890e-01
8.005524163856013331e+01,2.017161563811984110e-09,1.134492204281822153e-01,4.501191793337624980e-02,2.223956888347727867e-02,-1.401089995053614423e+00,3.634598494804689994e-01,9.804895594450034890e-01
7.935680225720915359e+01,2.025184127381683666e-09,1.137888375399925683e-01,4.442025340491947277e-02,2.219941833461723524e-02,-1.410574694547161556e+00,3.858619807477386976e-01,9.738664436328579033e-01
7.952364912051611157e+01,2.015146656070768866e-09,1.150112236292099854e-01,4.481811017490364146e-02,2.253336205080967367e-02,-1.425188483671895767e+00,4.189634383029190445e-01,9.744239689012013095e-01
8.042844337482533490e+01,2.013415577888866352e-09,1.151883628308664476e-01,4.449460102138898948e-02,2.301229159077547090e-02,-1.422710503753109812e+00,4.663144206773282563e-01,9.675089803663149413e-01
8.095839747812462406e+01,2.009792446910788020e-09,1.127415218621125870e-01,4.447521679273343936e-02,2.334669253503353012e-02,-1.415492757753800790e+00,5.049107720887925366e-01,9.706042214253779443e-01
8.095839747812462406e+01,2.009792446910788020e-09,1.127415218621125870e-01,4.447521679273343936e-02,2.334669253503353012e-02,-1.415492757753800790e+00,5.049107720887925366e-01,9.706042214253779443e-01
8.095839747812462406e+01,2.009792446910788020e-09,1.127415218621125870e-01,4.447521679273343936e-02,2.334669253503353012e-02,-1.415492757753800790e+00,5.049107720887925366e-01,9.706042214253779443e-01
8.095839747812462406e+01,2.009792446910788020e-09,1.127415218621125870e-01,4.447521679273343936e-02,2.334669253503353012e-02,-1.415492757753800790e+00,5.049107720887925366e-01,9.706042214253779443e-01
7.997077696412893033e+01,1.996604444319169726e-09,1.107999136424705072e-01,4.528778299002602509e-02,2.318854735926988847e-02,-1.405421183434678811e+00,4.581711278202356130e-01,9.772130380252638249e-01
7.997077696412893033e+01,1.996604444319169726e-09,1.107999136424705072e-01,4.528778299002602509e-02,2.318854735926988847e-02,-1.405421183434678811e+00,4.581711278202356130e-01,9.772130380252638249e-01
7.967214364260220805e+01,1.990393448318130939e-09,1.126369243885078086e-01,4.567536705617733506e-02,2.275984109368095823e-02,-1.399721468965137605e+00,4.674100698274110677e-01,9.724212588660440248e-01
7.967214364260220805e+01,1.990393448318130939e-09,1.126369243885078086e-01,4.567536705617733506e-02,2.275984109368095823e-02,-1.399721468965137605e+00,4.674100698274110677e-01,9.724212588660440248e-01
7.967214364260220805e+01,1.990393448318130939e-09,1.126369243885078086e-01,4.567536705617733506e-02,2.275984109368095823e-02,-1.399721468965137605e+00,4.674100698274110677e-01,9.724212588660440248e-01
7.969782397506808991e+01,1.996506886934595794e-09,1.100908195858626842e-01,4.541292278677177413e-02,2.278616104859883251e-02,-1.407851465505121080e+00,5.089236922172140076e-01,9.682576221350766010e-01
7.969782397506808991e+01,1.996506886934595794e-09,1.100908195858626842e-01,4.541292278677177413e-02,2.278616104859883251e-02,-1.407851465505121080e+00,5.089236922172140076e-01,9.682576221350766010e-01
7.969782397506808991e+01,1.996506886934595794e-09,1.100908195858626842e-01,4.541292278677177413e-02,2.278616104859883251e-02,-1.407851465505121080e+00,5.089236922172140076e-01,9.682576221350766010e-01
7.949775455424773440e+01,1.997483194058035543e-09,1.084180444255050668e-01,4.607409940931064818e-02,2.284470706898152070e-02,-1.406671907661186438e+00,4.785506809708562348e-01,9.688846799491154238e-01
7.949775455424773440e+01,1.997483194058035543e-09,1.084180444255050668e-01,4.607409940931064818e-02,2.284470706898152070e-02,-1.406671907661186438e+00,4.785506809708562348e-01,9.688846799491154238e-01
7.949775455424773440e+01,1.997483194058035543e-09,1.084180444255050668e-01,4.607409940931064818e-02,2.284470706898152070e-02,-1.406671907661186438e+00,4.785506809708562348e-01,9.688846799491154238e-01
7.901681968727847050e+01,1.996148382309926882e-09,1.098081254819055219e-01,4.583860680138741872e-02,2.302578453715174722e-02,-1.388291760737197178e+00,4.682345849284220707e-01,9.763083801220054925e-01
7.901681968727847050e+01,1.996148382309926882e-09,1.098081254819055219e-01,4.583860680138741872e-02,2.302578453715174722e-02,-1.388291760737197178e+00,4.682345849284220707e-01,9.763083801220054925e-01
7.901681968727847050e+01,1.996148382309926882e-09,1.098081254819055219e-01,4.583860680138741872e-02,2.302578453715174722e-02,-1.388291760737197178e+00,4.682345849284220707e-01,9.763083801220054925e-01
7.901681968727847050e+01,1.996148382309926882e-09,1.098081254819055219e-01,4.583860680138741872e-02,2.302578453715174722e-02,-1.388291760737197178e+00,4.682345849284220707e-01,9.763083801220054925e-01
7.831628983863829774e+01,1.990550367440736800e-09,1.089643010777130022e-01,4.650652533363976160e-02,2.303628024765959695e-02,-1.375808035763799619e+00,5.176913462301077073e-01,9.798532375909088099e-01
7.831628983863829774e+01,1.990550367440736800e-09,1.089643010777130022e-01,4.650652533363976160e-02,2.303628024765959695e-02,-1.375808035763799619e+00,5.176913462301077073e-01,9.798532375909088099e-01
7.831628983863829774e+01,1.990550367440736800e-09,1.089643010777130022e-01,4.650652533363976160e-02,2.303628024765959695e-02,-1.375808035763799619e+00,5.176913462301077073e-01,9.798532375909088099e-01
7.831628983863829774e+01,1.990550367440736800e-09,1.089643010777130022e-01,4.650652533363976160e-02,2.303628024765959695e-02,-1.375808035763799619e+00,5.176913462301077073e-01,9.798532375909088099e-01
7.919445181419803248e+01,1.995537323301126007e-09,1.101979437488757874e-01,4.620610775948521404e-02,2.289383317898233128e-02,-1.388972141371360491e+00,5.380096132603017223e-01,9.729134293082958296e-01
7.925446152246065878e+01,2.002277021709220875e-09,1.130283062439641772e-01,4.662143841469095634e-02,2.277307276388678553e-02,-1.394148572084310311e+00,5.529765833263934338e-01,9.677066144956146809e-01
7.925446152246065878e+01,2.002277021709220875e-09,1.130283062439641772e-01,4.662143841469095634e-02,2.277307276388678553e-02,-1.394148572084310311e+00,5.529765833263934338e-01,9.677066144956146809e-01
7.897456789331135951e+01,2.011239511184444741e-09,1.134431330597502896e-01,4.595018340043167254e-02,2.248985991442594909e-02,-1.381717337692369707e+00,5.953587583189610122e-01,9.735705303131502175e-01
7.804450034840179740e+01,2.019255288741116951e-09,1.134076657047836667e-01,4.584256983708264593e-02,2.251710505651216207e-02,-1.395083976792390157e+00,5.961177667031118954e-01,9.699948656190137131e-01
7.847018824702402640e+01,2.023373147088523165e-09,1.136819022569621057e-01,4.524742974039013682e-02,2.214309107269882629e-02,-1.371065535847982408e+00,6.036727396862600070e-01,9.752006099307252152e-01
7.847018824702402640e+01,2.023373147088523165e-09,1.136819022569621057e-01,4.524742974039013682e-02,2.214309107269882629e-02,-1.371065535847982408e+00,6.036727396862600070e-01,9.752006099307252152e-01
7.808559472334863472e+01,2.019918037458172563e-09,1.129504344685282186e-01,4.512579546934557262e-02,2.210434693464657235e-02,-1.356641717509162737e+00,6.161662431223767777e-01,9.813926047080350212e-01
7.896598147390548661e+01,2.029575384327371832e-09,1.112259057068884921e-01,4.439243715328597406e-02,2.238260187098995921e-02,-1.361879667235299074e+00,5.813631300293742310e-01,9.803475169341463458e-01
7.896598147390548661e+01,2.029575384327371832e-09,1.112259057068884921e-01,4.439243715328597406e-02,2.238260187098995921e-02,-1.361879667235299074e+00,5.813631300293742310e-01,9.803475169341463458e-01
7.892857355898611615e+01,2.023807306305205965e-09,1.122502006837108324e-01,4.509705312482778505e-02,2.193674619747046708e-02,-1.376450610245903983e+00,5.399771691997032885e-01,9.739398769507545683e-01
7.989560240498830979e+01,2.018747501602886098e-09,1.140926963935990912e-01,4.437597575594180721e-02,2.221999578946105489e-02,-1.352800700048499838e+00,5.121874175152517639e-01,9.707761981965663534e-01
7.989560240498830979e+01,2.018747501602886098e-09,1.140926963935990912e-01,4.437597575594180721e-02,2.221999578946105489e-02,-1.352800700048499838e+00,5.121874175152517639e-01,9.707761981965663534e-01
7.989560240498830979e+01,2.018747501602886098e-09,1.140926963935990912e-01,4.437597575594180721e-02,2.221999578946105489e-02,-1.352800700048499838e+00,5.121874175152517639e-01,9.707761981965663534e-01
7.989560240498830979e+01,2.018747501602886098e-09,1.140926963935990912e-01,4.437597575594180721e-02,2.221999578946105489e-02,-1.352800700048499838e+00,5.121874175152517639e-01,9.707761981965663534e-01
7.989560240498830979e+01,2.018747501602886098e-09,1.140926963935990912e-01,4.437597575594180721e-02,2.221999578946105489e-02,-1.352800700048499838e+00,5.121874175152517639e-01,9.707761981965663534e-01
7.948734148873062111e+01,2.015759525713374136e-09,1.143384829452082085e-01,4.484090689806260327e-02,2.229692652379718087e-02,-1.368913327680614245e+00,4.839224609253783838e-01,9.652333960694271520e-01
7.967632594778494592e+01,2.015284700590424918e-09,1.122138241999173364e-01,4.463516837124929110e-02,2.232375968692265622e-02,-1.376280251884482553e+00,4.525780588221731682e-01,9.585029924888320840e-01
7.967632594778494592e+01,2.015284700590424918e-09,1.122138241999173364e-01,4.463516837124929110e-02,2.232375968692265622e-02,-1.376280251884482553e+00,4.525780588221731682e-01,9.585029924888320840e-01
7.967632594778494592e+01,2.015284700590424918e-09,1.122138241999173364e-01,4.463516837124929110e-02,2.232375968692265622e-02,-1.376280251884482553e+00,4.525780588221731682e-01,9.585029924888320840e-01
8.034387967701904643e+01,2.025935019694162253e-09,1.134414809468019536e-01,4.440912983264001107e-02,2.187808941010405475e-02,-1.360794794047927914e+00,4.332885634561747246e-01,9.512451701188069375e-01
7.981908416074178092e+01,2.030076053898193343e-09,1.125863139586487094e-01,4.485038423359019588e-02,2.236406187717147193e-02,-1.382472257126190707e+00,3.982396645362740184e-01,9.544004766667139039e-01
8.019926376676762914e+01,2.037552420562199389e-09,1.140003247122955976e-01,4.560553267456367299e-02,2.280441403383475646e-02,-1.362867445142758704e+00,4.102091054744908538e-01,9.507633219395802415e-01
8.019926376676762914e+01,2.037552420562199389e-09,1.140003247122955976e-01,4.560553267456367299e-02,2.280441403383475646e-02,-1.362867445142758704e+00,4.102091054744908538e-01,9.507633219395802415e-01
7.935539292112463272e+01,2.028458448978983017e-09,1.112433040974276366e-01,4.572028201516742385e-02,2.233721321956314704e-02,-1.358042531908895123e+00,3.866378341868287327e-01,9.544608405664025685e-01
7.935539292112463272e+01,2.028458448978983017e-09,1.112433040974276366e-01,4.572028201516742385e-02,2.233721321956314704e-02,-1.358042531908895123e+00,3.866378341868287327e-01,9.544608405664025685e-01
7.945857163301486992e+01,2.014540937224228782e-09,1.127902376932543305e-01,4.540716128785825950e-02,2.263431655978882448e-02,-1.366627835759548937e+00,4.144502432496257049e-01,9.497219909470263621e-01
7.976701762135675722e+01,2.023436582677558269e-09,1.147802662027076204e-01,4.514274783074940373e-02,2.256715949468945936e-02,-1.347526296787708855e+00,4.566905211787398722e-01,9.444601733629068852e-01
7.976701762135675722e+01,2.023436582677558269e-09,1.147802662027076204e-01,4.514274783074940373e-02,2.256715949468945936e-02,-1.347526296787708855e+00,4.566905211787398722e-01,9.444601733629068852e-01
7.976701762135675722e+01,2.023436582677558269e-09,1.147802662027076204e-01,4.514274783074940373e-02,2.256715949468945936e-02,-1.347526296787708855e+00,4.566905211787398722e-01,9.444601733629068852e-01
7.894664643969122153e+01,2.008624440968859660e-09,1.135061172462917267e-01,4.594403467067228325e-02,2.287777862633256706e-02,-1.346571333969388995e+00,4.838851882630467727e-01,9.452518013241770767e-01
7.908023505296368683e+01,2.003878096417159124e-09,1.134930416446105206e-01,4.615101659021619840e-02,2.297155375713660214e-02,-1.371058745476575469e+00,5.247994658877200846e-01,9.505824274614759206e-01
7.908023505296368683e+01,2.003878096417159124e-09,1.134930416446105206e-01,4.615101659021619840e-02,2.297155375713660214e-02,-1.371058745476575469e+00,5.247994658877200846e-01,9.505824274614759206e-01
7.943641693682889127e+01,2.008522928370575408e-09,1.125274035931345534e-01,4.663334286573846826e-02,2.282733359250007851e-02,-1.392139610689641760e+00,4.892193423219393100e-01,9.531934296039719090e-01
7.849480724060765624e+01,1.996403472897350851e-09,1.141925248103898421e-01,4.579670652015781218e-02,2.233247008969363456e-02,-1.382955208365642008e+00,4.613817049176152096e-01,9.473082127606948788e-01
7.849480724060765624e+01,1.996403472897350851e-09,1.141925248103898421e-01,4.579670652015781218e-02,2.233247008969363456e-02,-1.382955208365642008e+00,4.613817049176152096e-01,9.473082127606948788e-01
7.849480724060765624e+01,1.996403472897350851e-09,1.141925248103898421e-01,4.579670652015781218e-02,2.233247008969363456e-02,-1.382955208365642008e+00,4.613817049176152096e-01,9.473082127606948788e-01
7.849480724060765624e+01,1.996403472897350851e-09,1.141925248103898421e-01,4.579670652015781218e-02,2.233247008969363456e-02,-1.382955208365642008e+00,4.613817049176152096e-01,9.473082127606948788e-01
7.849480724060765624e+01,1.996403472897350851e-09,1.141925248103898421e-01,4.579670652015781218e-02,2.233247008969363456e-02,-1.382955208365642008e+00,4.613817049176152096e-01,9.473082127606948788e-01
7.767741126359851478e+01,1.996432895010389465e-09,1.139697423713918745e-01,4.614083994278448536e-02,2.226021040537883022e-02,-1.380636677128738388e+00,4.843076291609965112e-01,9.523774093841714805e-01
7.767741126359851478e+01,1.996432895010389465e-09,1.139697423713918745e-01,4.614083994278448536e-02,2.226021040537883022e-02,-1.380636677128738388e+00,4.843076291609965112e-01,9.523774093841714805e-01
7.816088234161573212e+01,2.003389255787699423e-09,1.154656763558967458e-01,4.663844771513850351e-02,2.171537798644925313e-02,-1.386060292046416675e+00,4.478854139809334556e-01,9.511108656841722464e-01
7.808149428669716485e+01,2.011659729403099332e-09,1.160829332069677339e-01,4.632610481550544085e-02,2.117387065523903752e-02,-1.397842264576705906e+00,4.033636719239180879e-01,9.552037031199288597e-01
7.808149428669716485e+01,2.011659729403099332e-09,1.160829332069677339e-01,4.632610481550544085e-02,2.117387065523903752e-02,-1.397842264576705906e+00,4.033636719239180879e-01,9.552037031199288597e-01
7.808149428669716485e+01,2.011659729403099332e-09,1.160829332069677339e-01,4.632610481550544085e-02,2.117387065523903752e-02,-1.397842264576705906e+00,4.033636719239180879e-01,9.552037031199288597e-01
7.762443355507721776e+01,2.006436814208129586e-09,1.144602739309306810e-01,4.619991172121679784e-02,2.136155645570813125e-02,-1.404055732911673182e+00,4.378774164687446735e-01,9.481424883968999628e-01
7.762443355507721776e+01,2.006436814208129586e-09,1.144602739309306810e-01,4.619991172121679784e-02,2.136155645570813125e-02,-1.404055732911673182e+00,4.378774164687446735e-01,9.481424883968999628e-01
7.730437075951941495e+01,1.992646989704932859e-09,1.144513045037718890e-01,4.674234808868392432e-02,2.102174914292524385e-02,-1.415487247787410530e+00,4.682033878796995618e-01,9.421422530266249096e-01
7.730437075951941495e+01,1.992646989704932859e-09,1.144513045037718890e-01,4.674234808868392432e-02,2.102174914292524385e-02,-1.415487247787410530e+00,4.682033878796995618e-01,9.421422530266249096e-01
7.730437075951941495e+01,1.992646989704932859e-09,1.144513045037718890e-01,4.674234808868392432e-02,2.102174914292524385e-02,-1.415487247787410530e+00,4.682033878796995618e-01,9.421422530266249096e-01
7.730437075951941495e+01,1.992646989704932859e-09,1.144513045037718890e-01,4.674234808868392432e-02,2.102174914292524385e-02,-1.415487247787410530e+00,4.682033878796995618e-01,9.421422530266249096e-01
7.730437075951941495e+01,1.992646989704932859e-09,1.144513045037718890e-01,4.674234808868392432e-02,2.102174914292524385e-02,-1.415487247787410530e+00,4.682033878796995618e-01,9.421422530266249096e-01
7.730437075951941495e+01,1.992646989704932859e-09,1.144513045037718890e-01,4.674234808868392432e-02,2.102174914292524385e-02,-1.415487247787410530e+00,4.682033878796995618e-01,9.421422530266249096e-01
7.822895163767984172e+01,2.005794832329244411e-09,1.165318346726484655e-01,4.651360689114046598e-02,2.080205635233438669e-02,-1.421258951013635308e+00,5.073897493282167881e-01,9.357497984680318570e-01
7.822895163767984172e+01,2.005794832329244411e-09,1.165318346726484655e-01,4.651360689114046598e-02,2.080205635233438669e-02,-1.421258951013635308e+00,5.073897493282167881e-01,9.357497984680318570e-01
7.818381059815402523e+01,2.007165337181315196e-09,1.137407432157811760e-01,4.595936854654535109e-02,2.036822752613192886e-02,-1.429909514940669979e+00,5.089864802805074140e-01,9.386665612101284806e-01
7.818381059815402523e+01,2.007165337181315196e-09,1.137407432157811760e-01,4.595936854654535109e-02,2.036822752613192886e-02,-1.429909514940669979e+00,5.089864802805074140e-01,9.386665612101284806e-01
7.802376563457565339e+01,2.008084135747244228e-09,1.122353477654696313e-01,4.549957245935648542e-02,2.036623504505605947e-02,-1.405894726161736275e+00,4.769792936722991317e-01,9.378331508046950926e-01
7.766916343224428942e+01,2.005254420822562588e-09,1.139816043231594023e-01,4.633282245679525013e-02,2.062800122262480051e-02,-1.399848711766047193e+00,5.254210221741417719e-01,9.378604843049967998e-01
7.820519087499691580e+01,2.004399019413261357e-09,1.141778175071541251e-01,4.648338564825302277e-02,2.047257126866004057e-02,-1.412666496323147225e+00,5.176112128163911086e-01,9.350089577586356837e-01
7.820519087499691580e+01,2.004399019413261357e-09,1.141778175071541251e-01,4.648338564825302277e-02,2.047257126866004057e-02,-1.412666496323147225e+00,5.176112128163911086e-01,9.350089577586356837e-01
7.760969702862657016e+01,2.010741993447274789e-09,1.171605975802201688e-01,4.674961294820174917e-02,2.093929161490786992e-02,-1.433636925996249145e+00,5.118765339691999650e-01,9.404893809209193822e-01
7.708540298802945756e+01,2.008648590472112313e-09,1.191859302371090501e-01,4.706517976561185729e-02,2.091693571607617513e-02,-1.435687619256216685e+00,4.967690016630100791e-01,9.401511707907712623e-01
7.609455238819225542e+01,1.997474234568495108e-09,1.183051425843309745e-01,4.679664649895730333e-02,2.119423597785137503e-02,-1.420683955206949012e+00,5.157224936234137136e-01,9.438668458443548737e-01
7.609455238819225542e+01,1.997474234568495108e-09,1.183051425843309745e-01,4.679664649895730333e-02,2.119423597785137503e-02,-1.420683955206949012e+00,5.157224936234137136e-01,9.438668458443548737e-01
7.608987189769570136e+01,1.986348247861653467e-09,1.161791153468269971e-01,4.687970393540794034e-02,2.145903843006645786e-02,-1.410713183876015631e+00,5.133949005436442281e-01,9.451524325869566923e-01
7.592577267940021102e+01,1.975115606747637693e-09,1.143919194624945512e-01,4.615095325695503514e-02,2.102294937157709112e-02,-1.406425379124798702e+00,5.465762803683690274e-01,9.403150147660295222e-01
7.622801451306422393e+01,1.987422906816224924e-09,1.162610397313545013e-01,4.542378737367085140e-02,2.129418050677019114e-02,-1.392513968351527520e+00,5.876235293994895859e-01,9.389260133093756400e-01
7.622801451306422393e+01,1.987422906816224924e-09,1.162610397313545013e-01,4.542378737367085140e-02,2.129418050677019114e-02,-1.392513968351527520e+00,5.876235293994895859e-01,9.389260133093756400e-01
7.622801451306422393e+01,1.987422906816224924e-09,1.162610397313545013e-01,4.542378737367085140e-02,2.129418050677019114e-02,-1.392513968351527520e+00,5.876235293994895859e-01,9.389260133093756400e-01
7.601231129373839224e+01,1.982942939640542508e-09,1.150946222958975779e-01,4.456126589252803333e-02,2.082827767718845036e-02,-1.397634262552216455e+00,5.535478853943776034e-01,9.431729115376481509e-01
7.601231129373839224e+01,1.982942939640542508e-09,1.150946222958975779e-01,4.456126589252803333e-02,2.082827767718845036e-02,-1.397634262552216455e+00,5.535478853943776034e-01,9.431729115376481509e-01
7.601231129373839224e+01,1.982942939640542508e-09,1.150946222958975779e-01,4.456126589252803333e-02,2.082827767718845036e-02,-1.397634262552216455e+00,5.535478853943776034e-01,9.431729115376481509e-01
7.601231129373839224e+01,1.982942939640542508e-09,1.150946222958975779e-01,4.456126589252803333e-02,2.082827767718845036e-02,-1.397634262552216455e+00,5.535478853943776034e-01,9.431729115376481509e-01
7.691367204512469868e+01,1.972717498291218373e-09,1.137240885760282816e-01,4.482163117004613756e-02,2.137288113319434427e-02,-1.381343121554197362e+00,5.191494047654929833e-01,9.469570100548861946e-01
7.693771532219730602e+01,1.969225699101615790e-09,1.124523819254989038e-01,4.440832385544150190e-02,2.141788598685691325e-02,-1.364194474921005762e+00,4.919913436138570462e-01,9.434292066634274443e-01
7.755932436757119319e+01,1.964131612158549993e-09,1.110029373791418111e-01,4.455911858619685667e-02,2.105082080515296300e-02,-1.356129700256209381e+00,5.002680781602595328e-01,9.408048226890921573e-01
7.844900644058203909e+01,1.964912384755039732e-09,1.130003582603406748e-01,4.532987728026591223e-02,2.137374845041453003e-02,-1.378792185581642515e+00,5.148833664906717900e-01,9.477935360006417564e-01
7.844900644058203909e+01,1.964912384755039732e-09,1.130003582603406748e-01,4.532987728026591223e-02,2.137374845041453003e-02,-1.378792185581642515e+00,5.148833664906717900e-01,9.477935360006417564e-01
7.844900644058203909e+01,1.964912384755039732e-09,1.130003582603406748e-01,4.532987728026591223e-02,2.137374845041453003e-02,-1.378792185581642515e+00,5.148833664906717900e-01,9.477935360006417564e-01
7.844900644058203909e+01,1.964912384755039732e-09,1.130003582603406748e-01,4.532987728026591223e-02,2.137374845041453003e-02,-1.378792185581642515e+00,5.148833664906717900e-01,9.477935360006417564e-01
7.844900644058203909e+01,1.964912384755039732e-09,1.130003582603406748e-01,4.532987728026591223e-02,2.137374845041453003e-02,-1.378792185581642515e+00,5.148833664906717900e-01,9.477935360006417564e-01
7.844900644058203909e+01,1.964912384755039732e-09,1.130003582603406748e-01,4.532987728026591223e-02,2.137374845041453003e-02,-1.378792185581642515e+00,5.148833664906717900e-01,9.477935360006417564e-01
7.844900644058203909e+01,1.964912384755039732e-09,1.130003582603406748e-01,4.532987728026591223e-02,2.137374845041453003e-02,-1.378792185581642515e+00,5.148833664906717900e-01,9.477935360006417564e-01
7.812321054967934231e+01,1.976398725239588239e-09,1.102303963798061115e-01,4.534930538216714463e-02,2.099724094075473141e-02,-1.377814189148446111e+00,5.069127983800806314e-01,9.415677977702872070e-01
7.726822082440331485e+01,1.982531122568932025e-09,1.124253548959665838e-01,4.460390128804563731e-02,2.074625368517383009e-02,-1.375254110777264005e+00,5.160955092297183633e-01,9.445714008928880467e-01
7.627337462932479184e+01,1.991999740965367572e-09,1.116753943122079928e-01,4.484563417743567953e-02,2.108080826327493953e-02,-1.359661929332135255e+00,5.175923064179130950e-01,9.520258340217535586e-01
7.703970812302817706e+01,1.993378308297032521e-09,1.145778694392972641e-01,4.477406403300775856e-02,2.103704106319473008e-02,-1.380910703120685978e+00,5.139520293405465123e-01,9.505449240824561663e-01
7.703970812302817706e+01,1.993378308297032521e-09,1.145778694392972641e-01,4.477406403300775856e-02,2.103704106319473008e-02,-1.380910703120685978e+00,5.139520293405465123e-01,9.505449240824561663e-01
7.703970812302817706e+01,1.993378308297032521e-09,1.145778694392972641e-01,4.477406403300775856e-02,2.103704106319473008e-02,-1.380910703120685978e+00,5.139520293405465123e-01,9.505449240824561663e-01
7.703970812302817706e+01,1.993378308297032521e-09,1.145778694392972641e-01,4.477406403300775856e-02,2.103704106319473008e-02,-1.380910703120685978e+00,5.139520293405465123e-01,9.505449240824561663e-01
7.703970812302817706e+01,1.993378308297032521e-09,1.145778694392972641e-01,4.477406403300775856e-02,2.103704106319473008e-02,-1.380910703120685978e+00,5.139520293405465123e-01,9.505449240824561663e-01
7.677154650952523696e+01,1.989254932876946342e-09,1.160980034955448326e-01,4.420273018698896161e-02,2.079548279168812186e-02,-1.379541985217628941e+00,4.817089071388513388e-01,9.530595339678186173e-01
