5.995086035018652382e+01,2.105067056111769892e-09,1.133654240101033828e-01,7.020076519507449653e-02,2.165998390615085645e-02,-7.252885750278700305e-01,-1.609984428016790758e-01,9.758531447519571689e-01
5.951448040579070664e+01,2.112085675419326555e-09,1.133285811548859351e-01,7.017371363654424654e-02,2.135515089065778693e-02,-7.022711883900474295e-01,-2.089569537154797596e-01,9.705907273262842638e-01
6.037138019971696679e+01,2.125832204849614934e-09,1.121453451325893080e-01,6.983852413619319466e-02,2.131530857482499819e-02,-7.118501357135267327e-01,-1.772197576094922955e-01,9.753981979706888295e-01
6.033630441079316853e+01,2.137861246569621909e-09,1.112569949768722338e-01,7.064810919469119432e-02,2.181866830042177713e-02,-6.885002563005242493e-01,-2.172292735455014223e-01,9.790422379183567614e-01
6.129721609115371450e+01,2.136563443257757302e-09,1.140849821768784439e-01,7.114851131814634022e-02,2.219768782727575898e-02,-6.794570377670754446e-01,-2.303629791587827047e-01,9.771804186109126489e-01
6.113914236889407050e+01,2.126041646495482596e-09,1.138452022747843406e-01,7.168318939037385262e-02,2.256981345694018815e-02,-6.848581834723211914e-01,-2.706249272319288801e-01,9.793134066955420103e-01
6.113914236889407050e+01,2.126041646495482596e-09,1.138452022747843406e-01,7.168318939037385262e-02,2.256981345694018815e-02,-6.848581834723211914e-01,-2.706249272319288801e-01,9.793134066955420103e-01
6.113914236889407050e+01,2.126041646495482596e-09,1.138452022747843406e-01,7.168318939037385262e-02,2.256981345694018815e-02,-6.848581834723211914e-01,-2.706249272319288801e-01,9.793134066955420103e-01
6.047502885617537771e+01,2.137434128819584443e-09,1.133434186184346937e-01,7.150656887464564015e-02,2.281820531217858619e-02,-6.850161697774186376e-01,-3.078472560801229774e-01,9.846510439128931536e-01
6.047502885617537771e+01,2.137434128819584443e-09,1.133434186184346937e-01,7.150656887464564015e-02,2.281820531217858619e-02,-6.850161697774186376e-01,-3.078472560801229774e-01,9.846510439128931536e-01
6.047502885617537771e+01,2.137434128819584443e-09,1.133434186184346937e-01,7.150656887464564015e-02,2.281820531217858619e-02,-6.850161697774186376e-01,-3.078472560801229774e-01,9.846510439128931536e-01
6.083447269913014566e+01,2.142730723676620132e-09,1.145792392331698301e-01,7.141181896427914455e-02,2.247072982089315732e-02,-7.023196232179612641e-01,-2.635069929757685170e-01,9.850609865237697216e-01
6.083447269913014566e+01,2.142730723676620132e-09,1.145792392331698301e-01,7.141181896427914455e-02,2.247072982089315732e-02,-7.023196232179612641e-01,-2.635069929757685170e-01,9.850609865237697216e-01
6.083447269913014566e+01,2.142730723676620132e-09,1.145792392331698301e-01,7.141181896427914455e-02,2.247072982089315732e-02,-7.023196232179612641e-01,-2.635069929757685170e-01,9.850609865237697216e-01
5.995025087645321094e+01,2.142099504197591424e-09,1.159440549301912898e-01,7.220132167202654438e-02,2.243378418047852277e-02,-6.958755189309945299e-01,-2.544921881278063847e-01,9.778580722922673996e-01
5.995025087645321094e+01,2.142099504197591424e-09,1.159440549301912898e-01,7.220132167202654438e-02,2.243378418047852277e-02,-6.958755189309945299e-01,-2.544921881278063847e-01,9.778580722922673996e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.065093804952385170e+01,2.155129363793981571e-09,1.187080065170330878e-01,7.176970509200218673e-02,2.289522441095483835e-02,-6.939347938163921148e-01,-3.001231994019563087e-01,9.747301441833333691e-01
6.054232608733756393e+01,2.168860856686806225e-09,1.189143042046174742e-01,7.166884618491783931e-02,2.324755050831245340e-02,-7.181333554437822064e-01,-2.548435843255584810e-01,9.779562633607202793e-01
6.041430913855645457e+01,2.176687033141282546e-09,1.161483180926509984e-01,7.205445908660136622e-02,2.326910285352892099e-02,-7.018297452725204000e-01,-2.122776932780698900e-01,9.718098011830388350e-01
6.041430913855645457e+01,2.176687033141282546e-09,1.161483180926509984e-01,7.205445908660136622e-02,2.326910285352892099e-02,-7.018297452725204000e-01,-2.122776932780698900e-01,9.718098011830388350e-01
6.041430913855645457e+01,2.176687033141282546e-09,1.161483180926509984e-01,7.205445908660136622e-02,2.326910285352892099e-02,-7.018297452725204000e-01,-2.122776932780698900e-01,9.718098011830388350e-01
6.074174696117785999e+01,2.170666526234217622e-09,1.183206312896075141e-01,7.224081726246661672e-02,2.301941889937543853e-02,-7.071330059796009371e-01,-1.973260921183026817e-01,9.665569703630142451e-01
6.141499855963094490e+01,2.169443439387893302e-09,1.166401106457452402e-01,7.205694005570729976e-02,2.265073000105790810e-02,-7.245251114033534057e-01,-2.060751527055998955e-01,9.621212352669206158e-01
6.141499855963094490e+01,2.169443439387893302e-09,1.166401106457452402e-01,7.205694005570729976e-02,2.265073000105790810e-02,-7.245251114033534057e-01,-2.060751527055998955e-01,9.621212352669206158e-01
6.078571512836489887e+01,2.173225846251529592e-09,1.183846354661410444e-01,7.282432053442738917e-02,2.241164220172970484e-02,-7.302717223438364158e-01,-2.011078793407025667e-01,9.681723866072667883e-01
6.078571512836489887e+01,2.173225846251529592e-09,1.183846354661410444e-01,7.282432053442738917e-02,2.241164220172970484e-02,-7.302717223438364158e-01,-2.011078793407025667e-01,9.681723866072667883e-01
6.078571512836489887e+01,2.173225846251529592e-09,1.183846354661410444e-01,7.282432053442738917e-02,2.241164220172970484e-02,-7.302717223438364158e-01,-2.011078793407025667e-01,9.681723866072667883e-01
6.086756323768355514e+01,2.164514255927789800e-09,1.197934261098278080e-01,7.261486509292112979e-02,2.242819002703303963e-02,-7.392746718638417702e-01,-2.152393340425547141e-01,9.672483462775961494e-01
6.160479908722614084e+01,2.154252078656605995e-09,1.183110379377302485e-01,7.183903623604956379e-02,2.195627412492935637e-02,-7.250922547536831075e-01,-2.595983495694943466e-01,9.700535956406851623e-01
6.256199836056356389e+01,2.143444569813325687e-09,1.169241703356554973e-01,7.117119566837865063e-02,2.179406456771330186e-02,-7.335592911163457686e-01,-3.012038910044385620e-01,9.673207438872059027e-01
6.224582539341052723e+01,2.139671256503904746e-09,1.160899114887228717e-01,7.050770073516282599e-02,2.176130515305907745e-02,-7.304665260420685202e-01,-3.399928573148144895e-01,9.708069882364291914e-01
6.204479044751424510e+01,2.126860453794487960e-09,1.136409010612265541e-01,7.107438022564986635e-02,2.221085911668907106e-02,-7.082413312135311667e-01,-2.989416259660347408e-01,9.680413873207597275e-01
6.204479044751424510e+01,2.126860453794487960e-09,1.136409010612265541e-01,7.107438022564986635e-02,2.221085911668907106e-02,-7.082413312135311667e-01,-2.989416259660347408e-01,9.680413873207597275e-01
6.111112748357400193e+01,2.123334765631846850e-09,1.138095369315907657e-01,7.112638892385680922e-02,2.213477941634254056e-02,-7.215342048187372015e-01,-3.263474227405377404e-01,9.673913187560010396e-01
6.019134514619876342e+01,2.126666961167092454e-09,1.143508632855030072e-01,7.055120365747720446e-02,2.160978634583733682e-02,-7.413636621797230486e-01,-3.099029307085110485e-01,9.648243647223649910e-01
6.019134514619876342e+01,2.126666961167092454e-09,1.143508632855030072e-01,7.055120365747720446e-02,2.160978634583733682e-02,-7.413636621797230486e-01,-3.099029307085110485e-01,9.648243647223649910e-01
6.051205308369334546e+01,2.121475671086873908e-09,1.152229834557682436e-01,6.997792706610873881e-02,2.190556983063994198e-02,-7.202177922195645010e-01,-3.366310377123503117e-01,9.714909075416541251e-01
6.051205308369334546e+01,2.121475671086873908e-09,1.152229834557682436e-01,6.997792706610873881e-02,2.190556983063994198e-02,-7.202177922195645010e-01,-3.366310377123503117e-01,9.714909075416541251e-01
6.150248118212331150e+01,2.121982278078581829e-09,1.151534525603232356e-01,7.012133989465087203e-02,2.146647974257553243e-02,-7.396233653047780132e-01,-3.067471856247773188e-01,9.752777104150205378e-01
6.099600842851435090e+01,2.123900742112451847e-09,1.155477775266049861e-01,7.028048783624910034e-02,2.139877259302590262e-02,-7.541363391988569198e-01,-3.021356713395830229e-01,9.693170977853020620e-01
6.006641324332556309e+01,2.111221007246275029e-09,1.167693783030499949e-01,7.026106087371807030e-02,2.151828746923450941e-02,-7.622180986397217861e-01,-3.117826459739099776e-01,9.732941216958136410e-01
6.091924700452043595e+01,2.111695081375729221e-09,1.142313084722152705e-01,7.023637782551270248e-02,2.206212864370814264e-02,-7.582974920760487958e-01,-2.818456559602265932e-01,9.659263755297951004e-01
6.016740742741809811e+01,2.118408666342325202e-09,1.149120095286763898e-01,7.016806260136589091e-02,2.172550988482740281e-02,-7.771477530305984649e-01,-2.562750486961432594e-01,9.690624529468213622e-01
6.016740742741809811e+01,2.118408666342325202e-09,1.149120095286763898e-01,7.016806260136589091e-02,2.172550988482740281e-02,-7.771477530305984649e-01,-2.562750486961432594e-01,9.690624529468213622e-01
6.071505216907854674e+01,2.103598955865265716e-09,1.148756429755732889e-01,7.004828538049398534e-02,2.178994797584926646e-02,-7.541819001439203918e-01,-2.451233606362529516e-01,9.723233836925444518e-01
6.036416498307315948e+01,2.114682730823172036e-09,1.177829690126184908e-01,6.951199402122465454e-02,2.133904530953036061e-02,-7.330823441557643427e-01,-2.065846743823580856e-01,9.661330361325356497e-01
6.071476270707265144e+01,2.112096491858241450e-09,1.177481001663318733e-01,6.946995162641171617e-02,2.138293890776504086e-02,-7.288484574519524806e-01,-2.216438881705129205e-01,9.626366641435514238e-01
6.071476270707265144e+01,2.112096491858241450e-09,1.177481001663318733e-01,6.946995162641171617e-02,2.138293890776504086e-02,-7.288484574519524806e-01,-2.216438881705129205e-01,9.626366641435514238e-01
6.071476270707265144e+01,2.112096491858241450e-09,1.177481001663318733e-01,6.946995162641171617e-02,2.138293890776504086e-02,-7.288484574519524806e-01,-2.216438881705129205e-01,9.626366641435514238e-01
6.071476270707265144e+01,2.112096491858241450e-09,1.177481001663318733e-01,6.946995162641171617e-02,2.138293890776504086e-02,-7.288484574519524806e-01,-2.216438881705129205e-01,9.626366641435514238e-01
6.014891899869100200e+01,2.124599762279048489e-09,1.196642538201546785e-01,6.921620472321228512e-02,2.159794307218430159e-02,-7.280447745849172314e-01,-2.149316655522888753e-01,9.575814061026769464e-01
6.014891899869100200e+01,2.124599762279048489e-09,1.196642538201546785e-01,6.921620472321228512e-02,2.159794307218430159e-02,-7.280447745849172314e-01,-2.149316655522888753e-01,9.575814061026769464e-01
6.014891899869100200e+01,2.124599762279048489e-09,1.196642538201546785e-01,6.921620472321228512e-02,2.159794307218430159e-02,-7.280447745849172314e-01,-2.149316655522888753e-01,9.575814061026769464e-01
6.014891899869100200e+01,2.124599762279048489e-09,1.196642538201546785e-01,6.921620472321228512e-02,2.159794307218430159e-02,-7.280447745849172314e-01,-2.149316655522888753e-01,9.575814061026769464e-01
6.014891899869100200e+01,2.124599762279048489e-09,1.196642538201546785e-01,6.921620472321228512e-02,2.159794307218430159e-02,-7.280447745849172314e-01,-2.149316655522888753e-01,9.575814061026769464e-01
5.953138812216111830e+01,2.112300138273027660e-09,1.174526210788117420e-01,6.904128750103059875e-02,2.149986715415517016e-02,-7.389256930938545853e-01,-1.824507414553148132e-01,9.557950789624739540e-01
5.953138812216111830e+01,2.112300138273027660e-09,1.174526210788117420e-01,6.904128750103059875e-02,2.149986715415517016e-02,-7.389256930938545853e-01,-1.824507414553148132e-01,9.557950789624739540e-01
5.953138812216111830e+01,2.112300138273027660e-09,1.174526210788117420e-01,6.904128750103059875e-02,2.149986715415517016e-02,-7.389256930938545853e-01,-1.824507414553148132e-01,9.557950789624739540e-01
5.953138812216111830e+01,2.112300138273027660e-09,1.174526210788117420e-01,6.904128750103059875e-02,2.149986715415517016e-02,-7.389256930938545853e-01,-1.824507414553148132e-01,9.557950789624739540e-01
6.028680390050827498e+01,2.113063084149361509e-09,1.165203615356419503e-01,6.888554387718080763e-02,2.134461310032454567e-02,-7.577220261711614668e-01,-1.720324534774674285e-01,9.508795526226189176e-01
6.002715987645544260e+01,2.118874169951438201e-09,1.183633020352266585e-01,6.799906411640760373e-02,2.147403873908395461e-02,-7.824250577337849011e-01,-1.393197963500733549e-01,9.513536039988464976e-01
6.002715987645544260e+01,2.118874169951438201e-09,1.183633020352266585e-01,6.799906411640760373e-02,2.147403873908395461e-02,-7.824250577337849011e-01,-1.393197963500733549e-01,9.513536039988464976e-01
6.002715987645544260e+01,2.118874169951438201e-09,1.183633020352266585e-01,6.799906411640760373e-02,2.147403873908395461e-02,-7.824250577337849011e-01,-1.393197963500733549e-01,9.513536039988464976e-01
6.026174695388567670e+01,2.125634941638023077e-09,1.176983072482844922e-01,6.851031406178983985e-02,2.130182402817082377e-02,-7.631549737299088143e-01,-1.774115275995260532e-01,9.453775036903377949e-01
6.026174695388567670e+01,2.125634941638023077e-09,1.176983072482844922e-01,6.851031406178983985e-02,2.130182402817082377e-02,-7.631549737299088143e-01,-1.774115275995260532e-01,9.453775036903377949e-01
6.026174695388567670e+01,2.125634941638023077e-09,1.176983072482844922e-01,6.851031406178983985e-02,2.130182402817082377e-02,-7.631549737299088143e-01,-1.774115275995260532e-01,9.453775036903377949e-01
6.026174695388567670e+01,2.125634941638023077e-09,1.176983072482844922e-01,6.851031406178983985e-02,2.130182402817082377e-02,-7.631549737299088143e-01,-1.774115275995260532e-01,9.453775036903377949e-01
6.026174695388567670e+01,2.125634941638023077e-09,1.176983072482844922e-01,6.851031406178983985e-02,2.130182402817082377e-02,-7.631549737299088143e-01,-1.774115275995260532e-01,9.453775036903377949e-01
6.003494868393343609e+01,2.140157417826054232e-09,1.206201449602674058e-01,6.776149255795854698e-02,2.113420522784222391e-02,-7.381702553159619207e-01,-1.444923134743617554e-01,9.452518101902243064e-01
6.009367782706253536e+01,2.146616574663964412e-09,1.198720610677998788e-01,6.830285621919086891e-02,2.082751035198490697e-02,-7.178386708357880064e-01,-1.881506725738318619e-01,9.422067671720807391e-01
6.053451602865672498e+01,2.155360804946085668e-09,1.210163557151985453e-01,6.822958635772680136e-02,2.137313804335779985e-02,-7.103636291388978341e-01,-1.840861455476915653e-01,9.432188951794741039e-01
6.053451602865672498e+01,2.155360804946085668e-09,1.210163557151985453e-01,6.822958635772680136e-02,2.137313804335779985e-02,-7.103636291388978341e-01,-1.840861455476915653e-01,9.432188951794741039e-01
6.053451602865672498e+01,2.155360804946085668e-09,1.210163557151985453e-01,6.822958635772680136e-02,2.137313804335779985e-02,-7.103636291388978341e-01,-1.840861455476915653e-01,9.432188951794741039e-01
6.053451602865672498e+01,2.155360804946085668e-09,1.210163557151985453e-01,6.822958635772680136e-02,2.137313804335779985e-02,-7.103636291388978341e-01,-1.840861455476915653e-01,9.432188951794741039e-01
6.053451602865672498e+01,2.155360804946085668e-09,1.210163557151985453e-01,6.822958635772680136e-02,2.137313804335779985e-02,-7.103636291388978341e-01,-1.840861455476915653e-01,9.432188951794741039e-01
6.022991809760461734e+01,2.146785661487630037e-09,1.202283357946155873e-01,6.751321964187989577e-02,2.187139122578659126e-02,-6.963516306295620684e-01,-1.462633128128694726e-01,9.379925879058347293e-01
6.026271312573867078e+01,2.132203342691471311e-09,1.183031758358873697e-01,6.787373489194872822e-02,2.168061837609349188e-02,-6.919616556648412464e-01,-1.761667854117708876e-01,9.347521491401197258e-01
6.026271312573867078e+01,2.132203342691471311e-09,1.183031758358873697e-01,6.787373489194872822e-02,2.168061837609349188e-02,-6.919616556648412464e-01,-1.761667854117708876e-01,9.347521491401197258e-01
6.049566357382627757e+01,2.137184066314548470e-09,1.181676595030631965e-01,6.767381710273145945e-02,2.191730982393533603e-02,-7.005485030276218383e-01,-1.739679997318195892e-01,9.401787422085763346e-01
6.049566357382627757e+01,2.137184066314548470e-09,1.181676595030631965e-01,6.767381710273145945e-02,2.191730982393533603e-02,-7.005485030276218383e-01,-1.739679997318195892e-01,9.401787422085763346e-01
6.049566357382627757e+01,2.137184066314548470e-09,1.181676595030631965e-01,6.767381710273145945e-02,2.191730982393533603e-02,-7.005485030276218383e-01,-1.739679997318195892e-01,9.401787422085763346e-01
6.049566357382627757e+01,2.137184066314548470e-09,1.181676595030631965e-01,6.767381710273145945e-02,2.191730982393533603e-02,-7.005485030276218383e-01,-1.739679997318195892e-01,9.401787422085763346e-01
6.049566357382627757e+01,2.137184066314548470e-09,1.181676595030631965e-01,6.767381710273145945e-02,2.191730982393533603e-02,-7.005485030276218383e-01,-1.739679997318195892e-01,9.401787422085763346e-01
6.049566357382627757e+01,2.137184066314548470e-09,1.181676595030631965e-01,6.767381710273145945e-02,2.191730982393533603e-02,-7.005485030276218383e-01,-1.739679997318195892e-01,9.401787422085763346e-01
6.040017838645655956e+01,2.144153903536764447e-09,1.205399859070137164e-01,6.803733117682217446e-02,2.199576537974651247e-02,-6.966593697218420589e-01,-1.973964677077387764e-01,9.418951204736096816e-01
5.982488492046053352e+01,2.144315481285380791e-09,1.223723637511957285e-01,6.818163441232585886e-02,2.158091318329497660e-02,-7.154904707521524410e-01,-2.064263552710819405e-01,9.396919237367475919e-01
5.982488492046053352e+01,2.144315481285380791e-09,1.223723637511957285e-01,6.818163441232585886e-02,2.158091318329497660e-02,-7.154904707521524410e-01,-2.064263552710819405e-01,9.396919237367475919e-01
5.982488492046053352e+01,2.144315481285380791e-09,1.223723637511957285e-01,6.818163441232585886e-02,2.158091318329497660e-02,-7.154904707521524410e-01,-2.064263552710819405e-01,9.396919237367475919e-01
5.982488492046053352e+01,2.144315481285380791e-09,1.223723637511957285e-01,6.818163441232585886e-02,2.158091318329497660e-02,-7.154904707521524410e-01,-2.064263552710819405e-01,9.396919237367475919e-01
5.982488492046053352e+01,2.144315481285380791e-09,1.223723637511957285e-01,6.818163441232585886e-02,2.158091318329497660e-02,-7.154904707521524410e-01,-2.064263552710819405e-01,9.396919237367475919e-01
5.982488492046053352e+01,2.144315481285380791e-09,1.223723637511957285e-01,6.818163441232585886e-02,2.158091318329497660e-02,-7.154904707521524410e-01,-2.064263552710819405e-01,9.396919237367475919e-01
5.962900194404264909e+01,2.153270606871786948e-09,1.217128742779635953e-01,6.742456914800844248e-02,2.185965124569391738e-02,-7.404044873272931371e-01,-2.133392616691515142e-01,9.338377930152251816e-01
6.037037774870488249e+01,2.156308969739993697e-09,1.195351903288136008e-01,6.756337268776121951e-02,2.166525935863218566e-02,-7.356111718442877034e-01,-1.638497281593685462e-01,9.402058204197146773e-01
6.037037774870488249e+01,2.156308969739993697e-09,1.195351903288136008e-01,6.756337268776121951e-02,2.166525935863218566e-02,-7.356111718442877034e-01,-1.638497281593685462e-01,9.402058204197146773e-01
6.037037774870488249e+01,2.156308969739993697e-09,1.195351903288136008e-01,6.756337268776121951e-02,2.166525935863218566e-02,-7.356111718442877034e-01,-1.638497281593685462e-01,9.402058204197146773e-01
6.037037774870488249e+01,2.156308969739993697e-09,1.195351903288136008e-01,6.756337268776121951e-02,2.166525935863218566e-02,-7.356111718442877034e-01,-1.638497281593685462e-01,9.402058204197146773e-01
6.037037774870488249e+01,2.156308969739993697e-09,1.195351903288136008e-01,6.756337268776121951e-02,2.166525935863218566e-02,-7.356111718442877034e-01,-1.638497281593685462e-01,9.402058204197146773e-01
6.107382359436972763e+01,2.153534012178102193e-09,1.192383247335176560e-01,6.749959402926264396e-02,2.221112911686414990e-02,-7.540973251675118227e-01,-1.214713854966310846e-01,9.467622621299174313e-01
6.165872579632785744e+01,2.164537666515728953e-09,1.189991596696304832e-01,6.833224800581497171e-02,2.219782652084522495e-02,-7.765537073796878742e-01,-1.398290567864984846e-01,9.509704759220969361e-01
6.225562698525828154e+01,2.157122252571424095e-09,1.178738767355451827e-01,6.810711469657090844e-02,2.171581682183778769e-02,-7.632213523241599962e-01,-1.418359410089319317e-01,9.520275630295536029e-01
6.225562698525828154e+01,2.157122252571424095e-09,1.178738767355451827e-01,6.810711469657090844e-02,2.171581682183778769e-02,-7.632213523241599962e-01,-1.418359410089319317e-01,9.520275630295536029e-01
6.225562698525828154e+01,2.157122252571424095e-09,1.178738767355451827e-01,6.810711469657090844e-02,2.171581682183778769e-02,-7.632213523241599962e-01,-1.418359410089319317e-01,9.520275630295536029e-01
6.311426734219882917e+01,2.146847211649222846e-09,1.196513293185675064e-01,6.871447216081202902e-02,2.198031922911026712e-02,-7.610682798897305812e-01,-1.859775483832112608e-01,9.536524931631905622e-01
6.224663840446055474e+01,2.155370997087427250e-09,1.223029797389473539e-01,6.790033102400586107e-02,2.209387274813915530e-02,-7.641622911971658327e-01,-1.781027530265348047e-01,9.471301343279163731e-01
6.224663840446055474e+01,2.155370997087427250e-09,1.223029797389473539e-01,6.790033102400586107e-02,2.209387274813915530e-02,-7.641622911971658327e-01,-1.781027530265348047e-01,9.471301343279163731e-01
6.224663840446055474e+01,2.155370997087427250e-09,1.223029797389473539e-01,6.790033102400586107e-02,2.209387274813915530e-02,-7.641622911971658327e-01,-1.781027530265348047e-01,9.471301343279163731e-01
6.224663840446055474e+01,2.155370997087427250e-09,1.223029797389473539e-01,6.790033102400586107e-02,2.209387274813915530e-02,-7.641622911971658327e-01,-1.781027530265348047e-01,9.471301343279163731e-01
6.282860334678650815e+01,2.141447360045025208e-09,1.216986692381017282e-01,6.818112751434553254e-02,2.229213744166405956e-02,-7.738478053442799931e-01,-2.208649748412608305e-01,9.505458428625023215e-01
6.314355827781295005e+01,2.154654229876097674e-09,1.208813549357728584e-01,6.853223443766219558e-02,2.216639209021225090e-02,-7.846830764876592257e-01,-2.597662657127752239e-01,9.437555010004139433e-01
6.314355827781295005e+01,2.154654229876097674e-09,1.208813549357728584e-01,6.853223443766219558e-02,2.216639209021225090e-02,-7.846830764876592257e-01,-2.597662657127752239e-01,9.437555010004139433e-01
6.314355827781295005e+01,2.154654229876097674e-09,1.208813549357728584e-01,6.853223443766219558e-02,2.216639209021225090e-02,-7.846830764876592257e-01,-2.597662657127752239e-01,9.437555010004139433e-01
6.274551298274268163e+01,2.158165574791943437e-09,1.210631571210565444e-01,6.883536777427105846e-02,2.221767513376396788e-02,-7.806772479921996188e-01,-2.219731766914390392e-01,9.376596219962515244e-01
6.199247291737666643e+01,2.168029090421783828e-09,1.238209544061708439e-01,6.833557558497753426e-02,2.204503682689907401e-02,-7.638737216790049134e-01,-2.335589610833872787e-01,9.406054517945579008e-01
6.227312744955123947e+01,2.156507069212455822e-09,1.216332917456012380e-01,6.844281070313894266e-02,2.203676726756747736e-02,-7.782725147672537869e-01,-2.511894392750845251e-01,9.353832250764553269e-01
6.140397019024015890e+01,2.165457014082996802e-09,1.209218180705588924e-01,6.787887177596992061e-02,2.244708070276935086e-02,-7.688381860841737581e-01,-2.983431430778591964e-01,9.341224476679929056e-01
6.071759052054105155e+01,2.165089871432432447e-09,1.190903289274859028e-01,6.850902555026062990e-02,2.260312160748948612e-02,-7.546970836968219798e-01,-2.751860859536195969e-01,9.401230777090140434e-01
6.137085104552374304e+01,2.169189706702300334e-09,1.178885652238494952e-01,6.885580972401149358e-02,2.267858635368881146e-02,-7.376276473323706284e-01,-2.702396111767170206e-01,9.389639667036537851e-01
6.061215598380725567e+01,2.166168579640346066e-09,1.196229403579970318e-01,6.921660658581957337e-02,2.255934961704736050e-02,-7.198946217404655901e-01,-2.900041237128632710e-01,9.379279254914257846e-01
6.061215598380725567e+01,2.166168579640346066e-09,1.196229403579970318e-01,6.921660658581957337e-02,2.255934961704736050e-02,-7.198946217404655901e-01,-2.900041237128632710e-01,9.379279254914257846e-01
6.048041229563012422e+01,2.159150341742339947e-09,1.200088272722942551e-01,6.847630826349897226e-02,2.280844906852307410e-02,-7.424020655461335272e-01,-2.778958798824529008e-01,9.447332269709127761e-01
6.126213310498217623e+01,2.166822739939497088e-09,1.222624437435848449e-01,6.783313359361953232e-02,2.241071610766916591e-02,-7.343134819331810226e-01,-2.407163928078389359e-01,9.522207142455638706e-01
6.033310845295069669e+01,2.174787989612153658e-09,1.204988228595374467e-01,6.776687139435459695e-02,2.219124656450802494e-02,-7.541320525458840018e-01,-2.649700002120390918e-01,9.468802409877122850e-01
6.038917028842741530e+01,2.189073234952749590e-09,1.209191781036681457e-01,6.781153985868568213e-02,2.170280602986702362e-02,-7.540541039156818393e-01,-2.629686529938083939e-01,9.490098948462065698e-01
6.105441780578083666e+01,2.184404262849488295e-09,1.230614048441103642e-01,6.803418391152082911e-02,2.171589446770511370e-02,-7.602596792795186520e-01,-2.464057150725318945e-01,9.513692365378373372e-01
6.146679874413737110e+01,2.171708553384931523e-09,1.235670326126927926e-01,6.770007695032588535e-02,2.221180186529012057e-02,-7.473642504483514193e-01,-2.453377990874271997e-01,9.537469294639721040e-01
6.180480039550939608e+01,2.182846097037859363e-09,1.207183686344335122e-01,6.856391664364396010e-02,2.231948514956180046e-02,-7.405356240055245287e-01,-2.865940897168349766e-01,9.536591879072119360e-01
6.180480039550939608e+01,2.182846097037859363e-09,1.207183686344335122e-01,6.856391664364396010e-02,2.231948514956180046e-02,-7.405356240055245287e-01,-2.865940897168349766e-01,9.536591879072119360e-01
6.180480039550939608e+01,2.182846097037859363e-09,1.207183686344335122e-01,6.856391664364396010e-02,2.231948514956180046e-02,-7.405356240055245287e-01,-2.865940897168349766e-01,9.536591879072119360e-01
6.087181754570808323e+01,2.194156129372091878e-09,1.227516067004087164e-01,6.923730931207568162e-02,2.264586785124642759e-02,-7.334515081680461623e-01,-3.256726601245066299e-01,9.509575505127628725e-01
6.046851996503990989e+01,2.198291157847415136e-09,1.240065783087681839e-01,6.929970067986132576e-02,2.242146057476404955e-02,-7.097989103136931321e-01,-3.701366647101539398e-01,9.500463407025806495e-01
5.981444257486490557e+01,2.184784350413183869e-09,1.222206434189430924e-01,6.873507793621093376e-02,2.243319596251146242e-02,-6.862369632080879134e-01,-3.429370821884352161e-01,9.532619349282779320e-01
6.038204810832836245e+01,2.181832869987418032e-09,1.213066435022000372e-01,6.895871602259204258e-02,2.228007376136908677e-02,-7.082902998666540384e-01,-3.406779842962130989e-01,9.512284751663565574e-01
6.036410890530061835e+01,2.168904132281629054e-09,1.201239669806863503e-01,6.945494422697097436e-02,2.278931517870031939e-02,-7.146487953857326714e-01,-3.259928306807939880e-01,9.444403773805009061e-01
6.036410890530061835e+01,2.168904132281629054e-09,1.201239669806863503e-01,6.945494422697097436e-02,2.278931517870031939e-02,-7.146487953857326714e-01,-3.259928306807939880e-01,9.444403773805009061e-01
