6.966600689525982659e+01,2.129905195231457479e-09,1.179827712907363657e-01,6.088601614664204686e-02,2.298203245673209605e-02,-9.343458464123743923e-01,-8.949009381223763659e-01,9.755434831782846539e-01
6.905880639118234399e+01,2.128102441252496447e-09,1.167114562950349738e-01,6.055143169276710341e-02,2.297649133831825702e-02,-9.447539486289695532e-01,-8.654188796014175011e-01,9.708171495403177254e-01
6.905880639118234399e+01,2.128102441252496447e-09,1.167114562950349738e-01,6.055143169276710341e-02,2.297649133831825702e-02,-9.447539486289695532e-01,-8.654188796014175011e-01,9.708171495403177254e-01
6.994249470847543648e+01,2.132865027794859205e-09,1.155749032151869721e-01,6.080637206507295833e-02,2.347410691322034115e-02,-9.281617435087791135e-01,-8.213538355002779623e-01,9.782737993580756797e-01
7.074022336796194566e+01,2.127676732327717625e-09,1.183313147136733495e-01,6.146220686571385317e-02,2.378332667058299932e-02,-9.357884734019965567e-01,-7.717029553960843558e-01,9.835090052024848539e-01
7.074022336796194566e+01,2.127676732327717625e-09,1.183313147136733495e-01,6.146220686571385317e-02,2.378332667058299932e-02,-9.357884734019965567e-01,-7.717029553960843558e-01,9.835090052024848539e-01
7.074022336796194566e+01,2.127676732327717625e-09,1.183313147136733495e-01,6.146220686571385317e-02,2.378332667058299932e-02,-9.357884734019965567e-01,-7.717029553960843558e-01,9.835090052024848539e-01
7.074022336796194566e+01,2.127676732327717625e-09,1.183313147136733495e-01,6.146220686571385317e-02,2.378332667058299932e-02,-9.357884734019965567e-01,-7.717029553960843558e-01,9.835090052024848539e-01
7.074022336796194566e+01,2.127676732327717625e-09,1.183313147136733495e-01,6.146220686571385317e-02,2.378332667058299932e-02,-9.357884734019965567e-01,-7.717029553960843558e-01,9.835090052024848539e-01
6.976457425081160579e+01,2.116628691046383595e-09,1.164241020550356998e-01,6.127534927236930051e-02,2.324635403541869608e-02,-9.114945995965250125e-01,-7.281324528984487454e-01,9.809058295748438461e-01
6.890649163153106826e+01,2.122391747561837052e-09,1.138961016343424809e-01,6.070400363169883851e-02,2.309201547931635790e-02,-9.028739071112642511e-01,-7.491186632356102715e-01,9.882664611917094666e-01
6.890649163153106826e+01,2.122391747561837052e-09,1.138961016343424809e-01,6.070400363169883851e-02,2.309201547931635790e-02,-9.028739071112642511e-01,-7.491186632356102715e-01,9.882664611917094666e-01
6.967194092843985231e+01,2.131401395880260391e-09,1.157191298367488685e-01,6.126865542184046359e-02,2.310121809520924996e-02,-8.955523955088445787e-01,-7.031279423046984389e-01,9.862691617410381806e-01
6.933808398688942987e+01,2.130225508335151004e-09,1.173709158315801998e-01,6.109129262742564459e-02,2.296616629454854841e-02,-9.017381518594722589e-01,-6.866816171454883655e-01,9.865495053587012286e-01
6.933808398688942987e+01,2.130225508335151004e-09,1.173709158315801998e-01,6.109129262742564459e-02,2.296616629454854841e-02,-9.017381518594722589e-01,-6.866816171454883655e-01,9.865495053587012286e-01
6.847590878933750957e+01,2.118669464308455998e-09,1.182704303076025920e-01,6.157973971046337008e-02,2.260380506339630668e-02,-9.217775424118880290e-01,-6.616911734491827124e-01,9.929367723148887492e-01
6.847590878933750957e+01,2.118669464308455998e-09,1.182704303076025920e-01,6.157973971046337008e-02,2.260380506339630668e-02,-9.217775424118880290e-01,-6.616911734491827124e-01,9.929367723148887492e-01
6.866282859386129189e+01,2.117436471735179534e-09,1.156550627030693973e-01,6.245091377772563068e-02,2.273173981462544777e-02,-9.274191171943990675e-01,-6.844533358329629724e-01,9.940660579342656122e-01
6.866282859386129189e+01,2.117436471735179534e-09,1.156550627030693973e-01,6.245091377772563068e-02,2.273173981462544777e-02,-9.274191171943990675e-01,-6.844533358329629724e-01,9.940660579342656122e-01
6.866282859386129189e+01,2.117436471735179534e-09,1.156550627030693973e-01,6.245091377772563068e-02,2.273173981462544777e-02,-9.274191171943990675e-01,-6.844533358329629724e-01,9.940660579342656122e-01
6.895211948299281346e+01,2.103301011764333768e-09,1.152606178667339304e-01,6.166446644503222746e-02,2.283779421648749960e-02,-9.420849120097187779e-01,-6.657869338852984153e-01,9.876692385889146442e-01
6.895211948299281346e+01,2.103301011764333768e-09,1.152606178667339304e-01,6.166446644503222746e-02,2.283779421648749960e-02,-9.420849120097187779e-01,-6.657869338852984153e-01,9.876692385889146442e-01
6.895211948299281346e+01,2.103301011764333768e-09,1.152606178667339304e-01,6.166446644503222746e-02,2.283779421648749960e-02,-9.420849120097187779e-01,-6.657869338852984153e-01,9.876692385889146442e-01
6.895211948299281346e+01,2.103301011764333768e-09,1.152606178667339304e-01,6.166446644503222746e-02,2.283779421648749960e-02,-9.420849120097187779e-01,-6.657869338852984153e-01,9.876692385889146442e-01
6.895211948299281346e+01,2.103301011764333768e-09,1.152606178667339304e-01,6.166446644503222746e-02,2.283779421648749960e-02,-9.420849120097187779e-01,-6.657869338852984153e-01,9.876692385889146442e-01
6.989177949983599092e+01,2.110983901615562408e-09,1.141979093120752825e-01,6.230904903968554481e-02,2.277640664086898539e-02,-9.477516596002907301e-01,-6.701744565064353676e-01,9.838302690738784939e-01
6.926415416576790562e+01,2.106921811212848194e-09,1.151912323046990760e-01,6.248495542801978109e-02,2.230482942327423682e-02,-9.484790614778012552e-01,-6.718921976980919419e-01,9.763409519223921196e-01
6.926415416576790562e+01,2.106921811212848194e-09,1.151912323046990760e-01,6.248495542801978109e-02,2.230482942327423682e-02,-9.484790614778012552e-01,-6.718921976980919419e-01,9.763409519223921196e-01
6.926415416576790562e+01,2.106921811212848194e-09,1.151912323046990760e-01,6.248495542801978109e-02,2.230482942327423682e-02,-9.484790614778012552e-01,-6.718921976980919419e-01,9.763409519223921196e-01
6.937981781563391337e+01,2.117377009282576019e-09,1.159707675070548033e-01,6.296037040099287940e-02,2.239128190401800181e-02,-9.509365515732546292e-01,-6.450092435312987371e-01,9.802506045798673462e-01
6.937981781563391337e+01,2.117377009282576019e-09,1.159707675070548033e-01,6.296037040099287940e-02,2.239128190401800181e-02,-9.509365515732546292e-01,-6.450092435312987371e-01,9.802506045798673462e-01
6.939788029381485046e+01,2.108846585560278172e-09,1.171733913358936896e-01,6.288690129460539069e-02,2.218789273270202131e-02,-9.476519674990829811e-01,-6.812576884751245787e-01,9.760139072615450218e-01
6.939788029381485046e+01,2.108846585560278172e-09,1.171733913358936896e-01,6.288690129460539069e-02,2.218789273270202131e-02,-9.476519674990829811e-01,-6.812576884751245787e-01,9.760139072615450218e-01
6.879989174823946030e+01,2.109810872185106078e-09,1.179656404950158721e-01,6.358827710430974001e-02,2.206814081109310238e-02,-9.696576260188715102e-01,-6.330512594707595753e-01,9.758844534884606459e-01
6.968642610105681001e+01,2.102584361614129617e-09,1.164766777480606974e-01,6.300004382540012882e-02,2.180311548775298869e-02,-9.662394798598830103e-01,-6.142002458947419807e-01,9.733112230415345012e-01
6.968642610105681001e+01,2.102584361614129617e-09,1.164766777480606974e-01,6.300004382540012882e-02,2.180311548775298869e-02,-9.662394798598830103e-01,-6.142002458947419807e-01,9.733112230415345012e-01
6.941667735238513615e+01,2.088482445650919842e-09,1.172283974861259015e-01,6.223265133342359423e-02,2.136313338018542771e-02,-9.554944153986799638e-01,-6.392112519363029044e-01,9.660377319997101031e-01
6.963376895024119051e+01,2.090798618794734477e-09,1.183820879000531262e-01,6.214060071041718064e-02,2.136881610132657441e-02,-9.693201913201702213e-01,-6.690807295110559050e-01,9.726080601011785065e-01
6.963376895024119051e+01,2.090798618794734477e-09,1.183820879000531262e-01,6.214060071041718064e-02,2.136881610132657441e-02,-9.693201913201702213e-01,-6.690807295110559050e-01,9.726080601011785065e-01
6.963376895024119051e+01,2.090798618794734477e-09,1.183820879000531262e-01,6.214060071041718064e-02,2.136881610132657441e-02,-9.693201913201702213e-01,-6.690807295110559050e-01,9.726080601011785065e-01
6.963376895024119051e+01,2.090798618794734477e-09,1.183820879000531262e-01,6.214060071041718064e-02,2.136881610132657441e-02,-9.693201913201702213e-01,-6.690807295110559050e-01,9.726080601011785065e-01
6.963376895024119051e+01,2.090798618794734477e-09,1.183820879000531262e-01,6.214060071041718064e-02,2.136881610132657441e-02,-9.693201913201702213e-01,-6.690807295110559050e-01,9.726080601011785065e-01
6.930444802929926595e+01,2.098727877513192244e-09,1.170146412361594696e-01,6.165265414944198774e-02,2.110894786960996333e-02,-9.580701351035194602e-01,-6.826823274844947553e-01,9.782057123746989991e-01
6.970854041537513979e+01,2.103190369741574143e-09,1.172560582340680391e-01,6.145989148287858694e-02,2.131920384772267515e-02,-9.658809078231953560e-01,-6.438080410216501237e-01,9.812107301207546595e-01
6.970854041537513979e+01,2.103190369741574143e-09,1.172560582340680391e-01,6.145989148287858694e-02,2.131920384772267515e-02,-9.658809078231953560e-01,-6.438080410216501237e-01,9.812107301207546595e-01
6.948261910484494308e+01,2.102575176514317174e-09,1.143277307875305154e-01,6.106480158747903259e-02,2.100700429688686505e-02,-9.640898011250159660e-01,-6.345909751000391452e-01,9.741256710625112447e-01
6.948261910484494308e+01,2.102575176514317174e-09,1.143277307875305154e-01,6.106480158747903259e-02,2.100700429688686505e-02,-9.640898011250159660e-01,-6.345909751000391452e-01,9.741256710625112447e-01
6.948261910484494308e+01,2.102575176514317174e-09,1.143277307875305154e-01,6.106480158747903259e-02,2.100700429688686505e-02,-9.640898011250159660e-01,-6.345909751000391452e-01,9.741256710625112447e-01
6.911612040708808991e+01,2.110410577449807604e-09,1.144301013812662471e-01,6.101572449331533338e-02,2.114335856542782707e-02,-9.599478379425454566e-01,-6.318093422934943915e-01,9.691306214297639166e-01
6.850785195255167537e+01,2.110125101112144459e-09,1.146093779989220268e-01,6.079848782756826220e-02,2.127816181473684773e-02,-9.587209232410630610e-01,-5.996278192323649670e-01,9.704288053308269824e-01
6.944091569716064782e+01,2.100543348441544266e-09,1.164993725942882474e-01,6.037389501872795355e-02,2.104462606791324131e-02,-9.818446854747785446e-01,-5.792657894579723576e-01,9.769281188959401119e-01
6.944091569716064782e+01,2.100543348441544266e-09,1.164993725942882474e-01,6.037389501872795355e-02,2.104462606791324131e-02,-9.818446854747785446e-01,-5.792657894579723576e-01,9.769281188959401119e-01
6.944091569716064782e+01,2.100543348441544266e-09,1.164993725942882474e-01,6.037389501872795355e-02,2.104462606791324131e-02,-9.818446854747785446e-01,-5.792657894579723576e-01,9.769281188959401119e-01
6.944091569716064782e+01,2.100543348441544266e-09,1.164993725942882474e-01,6.037389501872795355e-02,2.104462606791324131e-02,-9.818446854747785446e-01,-5.792657894579723576e-01,9.769281188959401119e-01
6.944091569716064782e+01,2.100543348441544266e-09,1.164993725942882474e-01,6.037389501872795355e-02,2.104462606791324131e-02,-9.818446854747785446e-01,-5.792657894579723576e-01,9.769281188959401119e-01
6.989349618740016012e+01,2.095698758101961674e-09,1.171991033166499968e-01,6.051720980931810795e-02,2.139413445621046045e-02,-9.997115986413483979e-01,-6.007329587282854710e-01,9.784056730344148356e-01
6.916071270037939200e+01,2.095833346491291357e-09,1.159042616774432488e-01,6.105742648168412112e-02,2.100415244569683176e-02,-9.821574013125534686e-01,-6.384936655023086827e-01,9.735173734657379674e-01
6.862304000177758212e+01,2.096377132189702165e-09,1.167881059986138198e-01,6.072543223277655777e-02,2.115101511222376718e-02,-9.798429654951041901e-01,-6.271762310102142468e-01,9.670893957241301075e-01
6.832376870567597393e+01,2.098154372186352163e-09,1.178433714017207284e-01,6.026467805130000799e-02,2.147859770223205927e-02,-9.575509682295241243e-01,-6.431865032461823173e-01,9.639770378302536802e-01
6.832376870567597393e+01,2.098154372186352163e-09,1.178433714017207284e-01,6.026467805130000799e-02,2.147859770223205927e-02,-9.575509682295241243e-01,-6.431865032461823173e-01,9.639770378302536802e-01
6.832376870567597393e+01,2.098154372186352163e-09,1.178433714017207284e-01,6.026467805130000799e-02,2.147859770223205927e-02,-9.575509682295241243e-01,-6.431865032461823173e-01,9.639770378302536802e-01
6.862879850375929891e+01,2.097461159798051412e-09,1.161183608307303494e-01,5.973776688577014243e-02,2.199755134075429691e-02,-9.445221654673251477e-01,-6.308281153214261305e-01,9.635793019890196431e-01
6.790006245278861741e+01,2.107207892115002924e-09,1.160218337276126832e-01,5.980657907749770130e-02,2.249764408169347557e-02,-9.541589706670984272e-01,-6.044543447441700357e-01,9.589276862761387799e-01
6.790006245278861741e+01,2.107207892115002924e-09,1.160218337276126832e-01,5.980657907749770130e-02,2.249764408169347557e-02,-9.541589706670984272e-01,-6.044543447441700357e-01,9.589276862761387799e-01
6.821252477644705436e+01,2.120576143717866559e-09,1.187935532415324291e-01,6.051631552966022648e-02,2.218257016393585315e-02,-9.313213729203849711e-01,-6.497194759630690042e-01,9.518219046134649419e-01
6.821252477644705436e+01,2.120576143717866559e-09,1.187935532415324291e-01,6.051631552966022648e-02,2.218257016393585315e-02,-9.313213729203849711e-01,-6.497194759630690042e-01,9.518219046134649419e-01
6.816107915519742733e+01,2.132819050103541702e-09,1.202101115005232840e-01,6.025594541639699153e-02,2.221779463975245145e-02,-9.424086212665564455e-01,-6.185531098588537002e-01,9.489760100970234813e-01
6.761373521434614986e+01,2.129855281175117583e-09,1.230648006389880172e-01,5.959554121260715598e-02,2.195168425790016906e-02,-9.570720951176787672e-01,-5.874884141282005201e-01,9.491369285947532930e-01
6.676745105170695638e+01,2.121772868796381040e-09,1.213788827937678089e-01,6.048853410381768714e-02,2.208444241279229961e-02,-9.396144100151742062e-01,-5.826303310640603694e-01,9.446983281626354367e-01
6.676745105170695638e+01,2.121772868796381040e-09,1.213788827937678089e-01,6.048853410381768714e-02,2.208444241279229961e-02,-9.396144100151742062e-01,-5.826303310640603694e-01,9.446983281626354367e-01
6.676745105170695638e+01,2.121772868796381040e-09,1.213788827937678089e-01,6.048853410381768714e-02,2.208444241279229961e-02,-9.396144100151742062e-01,-5.826303310640603694e-01,9.446983281626354367e-01
6.676745105170695638e+01,2.121772868796381040e-09,1.213788827937678089e-01,6.048853410381768714e-02,2.208444241279229961e-02,-9.396144100151742062e-01,-5.826303310640603694e-01,9.446983281626354367e-01
6.676745105170695638e+01,2.121772868796381040e-09,1.213788827937678089e-01,6.048853410381768714e-02,2.208444241279229961e-02,-9.396144100151742062e-01,-5.826303310640603694e-01,9.446983281626354367e-01
6.676745105170695638e+01,2.121772868796381040e-09,1.213788827937678089e-01,6.048853410381768714e-02,2.208444241279229961e-02,-9.396144100151742062e-01,-5.826303310640603694e-01,9.446983281626354367e-01
6.656140780547666225e+01,2.122480065385666835e-09,1.240714396603490310e-01,6.097280727487527224e-02,2.173129143937374552e-02,-9.595273011382108308e-01,-6.149286897263255280e-01,9.464824468474185570e-01
6.656140780547666225e+01,2.122480065385666835e-09,1.240714396603490310e-01,6.097280727487527224e-02,2.173129143937374552e-02,-9.595273011382108308e-01,-6.149286897263255280e-01,9.464824468474185570e-01
6.719808759887237670e+01,2.123467402502969442e-09,1.216248074439871957e-01,6.019197310436686515e-02,2.167553686510879235e-02,-9.476856882030981755e-01,-6.280068112749316311e-01,9.506729712937044274e-01
6.719808759887237670e+01,2.123467402502969442e-09,1.216248074439871957e-01,6.019197310436686515e-02,2.167553686510879235e-02,-9.476856882030981755e-01,-6.280068112749316311e-01,9.506729712937044274e-01
6.641616376611048622e+01,2.117245351161400117e-09,1.207045059912431190e-01,5.992075057347751726e-02,2.199766527426071788e-02,-9.305283931644560136e-01,-6.188822112894658556e-01,9.543537699696583720e-01
6.616703913646428248e+01,2.111571154391099380e-09,1.216678053790504060e-01,6.013129285795257989e-02,2.160977422415009952e-02,-9.078679993579750196e-01,-6.279804065884319053e-01,9.614219124350558143e-01
6.616703913646428248e+01,2.111571154391099380e-09,1.216678053790504060e-01,6.013129285795257989e-02,2.160977422415009952e-02,-9.078679993579750196e-01,-6.279804065884319053e-01,9.614219124350558143e-01
6.641918882388395673e+01,2.114541857491272079e-09,1.212587353667247403e-01,5.925011666643467678e-02,2.140784869273860622e-02,-8.911655787768876236e-01,-5.960267312100173687e-01,9.556783558706650750e-01
6.700555164994949564e+01,2.110505665992537748e-09,1.211072261245434295e-01,5.956021848992356510e-02,2.129301657304143169e-02,-9.104288007529953708e-01,-6.436949060382393117e-01,9.539064974450066625e-01
6.700555164994949564e+01,2.110505665992537748e-09,1.211072261245434295e-01,5.956021848992356510e-02,2.129301657304143169e-02,-9.104288007529953708e-01,-6.436949060382393117e-01,9.539064974450066625e-01
6.731676504243792181e+01,2.099773079531467270e-09,1.217412002897495377e-01,5.991471140144177809e-02,2.172177393960104605e-02,-8.895495536655709801e-01,-6.501602993837630740e-01,9.605374267412084555e-01
6.815571111305884244e+01,2.093080578005194884e-09,1.189055881522727010e-01,5.972152423606215399e-02,2.209961028048872816e-02,-8.721850785856311017e-01,-6.838207785556220664e-01,9.583843192608541006e-01
6.815571111305884244e+01,2.093080578005194884e-09,1.189055881522727010e-01,5.972152423606215399e-02,2.209961028048872816e-02,-8.721850785856311017e-01,-6.838207785556220664e-01,9.583843192608541006e-01
6.833779437000966084e+01,2.097222592034218362e-09,1.185480358647121868e-01,6.038218629804425336e-02,2.262799181550608635e-02,-8.952018263760068706e-01,-7.311245180458395554e-01,9.549266178758231138e-01
6.833779437000966084e+01,2.097222592034218362e-09,1.185480358647121868e-01,6.038218629804425336e-02,2.262799181550608635e-02,-8.952018263760068706e-01,-7.311245180458395554e-01,9.549266178758231138e-01
6.829501640819921704e+01,2.110700781603126404e-09,1.162754811687080336e-01,6.103709965307022034e-02,2.261419496962980766e-02,-9.008531976676528163e-01,-7.247053515419219494e-01,9.582253302052395894e-01
6.829501640819921704e+01,2.110700781603126404e-09,1.162754811687080336e-01,6.103709965307022034e-02,2.261419496962980766e-02,-9.008531976676528163e-01,-7.247053515419219494e-01,9.582253302052395894e-01
6.829501640819921704e+01,2.110700781603126404e-09,1.162754811687080336e-01,6.103709965307022034e-02,2.261419496962980766e-02,-9.008531976676528163e-01,-7.247053515419219494e-01,9.582253302052395894e-01
6.883058486399045250e+01,2.116881890260507068e-09,1.160829945087474557e-01,6.101721527711502502e-02,2.266873937042202317e-02,-8.808397874432214447e-01,-6.769032340009736304e-01,9.542980378352957649e-01
6.806335114815324516e+01,2.109836842860232372e-09,1.159714383317338726e-01,6.064178271267839371e-02,2.218020335122806302e-02,-8.747029469854672445e-01,-7.033552931063866698e-01,9.500643188818413964e-01
6.862292415803958079e+01,2.120604113852553383e-09,1.164510393413021178e-01,6.130768139307055109e-02,2.233200642492762580e-02,-8.590099676930029737e-01,-7.048845237095526794e-01,9.559474161312814244e-01
6.879440453029597791e+01,2.123038755314477606e-09,1.176907880002045909e-01,6.192692421643451739e-02,2.236082588421524353e-02,-8.736721330985321998e-01,-6.577857675196648879e-01,9.555745371375826691e-01
6.816146888045781793e+01,2.126191869883716948e-09,1.168151943521289621e-01,6.153899362942819723e-02,2.229365823221789861e-02,-8.954089038798156430e-01,-6.856589901321078484e-01,9.548537569745745301e-01
6.735007024384297836e+01,2.114743956998678897e-09,1.179493378332747422e-01,6.100131287267128444e-02,2.199608473650031121e-02,-8.857057627363008612e-01,-6.627505470841812407e-01,9.572684411902451229e-01
6.735007024384297836e+01,2.114743956998678897e-09,1.179493378332747422e-01,6.100131287267128444e-02,2.199608473650031121e-02,-8.857057627363008612e-01,-6.627505470841812407e-01,9.572684411902451229e-01
6.673436096595943923e+01,2.126898832395721152e-09,1.202782834660054284e-01,6.165924973658011565e-02,2.231119299198763145e-02,-8.627691140734985442e-01,-6.968469177742174780e-01,9.567616112203192191e-01
6.669748766764467973e+01,2.114417053621412971e-09,1.192103191986652044e-01,6.130074193813453420e-02,2.201601556124262171e-02,-8.395762171574043808e-01,-6.575921407662065343e-01,9.522275690362748124e-01
6.669748766764467973e+01,2.114417053621412971e-09,1.192103191986652044e-01,6.130074193813453420e-02,2.201601556124262171e-02,-8.395762171574043808e-01,-6.575921407662065343e-01,9.522275690362748124e-01
6.669748766764467973e+01,2.114417053621412971e-09,1.192103191986652044e-01,6.130074193813453420e-02,2.201601556124262171e-02,-8.395762171574043808e-01,-6.575921407662065343e-01,9.522275690362748124e-01
6.669748766764467973e+01,2.114417053621412971e-09,1.192103191986652044e-01,6.130074193813453420e-02,2.201601556124262171e-02,-8.395762171574043808e-01,-6.575921407662065343e-01,9.522275690362748124e-01
6.590958245011479733e+01,2.115211395031723502e-09,1.218727800994590105e-01,6.165375063143884588e-02,2.170666704945170555e-02,-8.546919661012928326e-01,-6.840051701188887279e-01,9.535481984746186912e-01
6.507176715325948635e+01,2.101581700539582134e-09,1.192828467098158429e-01,6.204509338840710070e-02,2.118809201320576499e-02,-8.740434171865738566e-01,-6.468677612269018162e-01,9.561948826394284229e-01
6.507176715325948635e+01,2.101581700539582134e-09,1.192828467098158429e-01,6.204509338840710070e-02,2.118809201320576499e-02,-8.740434171865738566e-01,-6.468677612269018162e-01,9.561948826394284229e-01
6.507176715325948635e+01,2.101581700539582134e-09,1.192828467098158429e-01,6.204509338840710070e-02,2.118809201320576499e-02,-8.740434171865738566e-01,-6.468677612269018162e-01,9.561948826394284229e-01
6.592962461744400571e+01,2.112289499346051479e-09,1.204432884862689651e-01,6.209829468818059417e-02,2.144129985234580899e-02,-8.851905751690748447e-01,-6.096301519255339363e-01,9.533007689641043170e-01
6.625532945249614158e+01,2.124034950684239337e-09,1.188274278447987026e-01,6.285781309985474796e-02,2.162353326945203047e-02,-9.049367265528582838e-01,-5.893391511358552215e-01,9.540936379518027977e-01
6.685056885925611425e+01,2.111553297957848677e-09,1.181358189638298944e-01,6.265142312996126173e-02,2.154663041888326552e-02,-8.922824680191777658e-01,-6.253365937582744394e-01,9.507644065767142383e-01
6.685056885925611425e+01,2.111553297957848677e-09,1.181358189638298944e-01,6.265142312996126173e-02,2.154663041888326552e-02,-8.922824680191777658e-01,-6.253365937582744394e-01,9.507644065767142383e-01
6.685056885925611425e+01,2.111553297957848677e-09,1.181358189638298944e-01,6.265142312996126173e-02,2.154663041888326552e-02,-8.922824680191777658e-01,-6.253365937582744394e-01,9.507644065767142383e-01
6.685056885925611425e+01,2.111553297957848677e-09,1.181358189638298944e-01,6.265142312996126173e-02,2.154663041888326552e-02,-8.922824680191777658e-01,-6.253365937582744394e-01,9.507644065767142383e-01
6.645501781950927978e+01,2.113300647863774565e-09,1.174995372293583529e-01,6.325833510674233606e-02,2.166852597461052174e-02,-8.911426389581056373e-01,-6.421491671833075010e-01,9.469621237116883083e-01
6.686341257207659794e+01,2.120052008955693156e-09,1.159871387599152315e-01,6.371020954368761258e-02,2.180248867979478478e-02,-8.927847445622529854e-01,-6.113828977607503878e-01,9.510868077919789609e-01
6.686341257207659794e+01,2.120052008955693156e-09,1.159871387599152315e-01,6.371020954368761258e-02,2.180248867979478478e-02,-8.927847445622529854e-01,-6.113828977607503878e-01,9.510868077919789609e-01
6.674684088900967538e+01,2.131828232995603407e-09,1.187069693744145227e-01,6.423140972119380232e-02,2.230714870803513633e-02,-8.967203121208248140e-01,-5.622552975934077546e-01,9.450227875416552514e-01
6.674684088900967538e+01,2.131828232995603407e-09,1.187069693744145227e-01,6.423140972119380232e-02,2.230714870803513633e-02,-8.967203121208248140e-01,-5.622552975934077546e-01,9.450227875416552514e-01
6.674684088900967538e+01,2.131828232995603407e-09,1.187069693744145227e-01,6.423140972119380232e-02,2.230714870803513633e-02,-8.967203121208248140e-01,-5.622552975934077546e-01,9.450227875416552514e-01
6.717216850114665760e+01,2.134870615165310847e-09,1.194384261158212279e-01,6.394315834411964938e-02,2.270790713050584511e-02,-9.149142853724344659e-01,-5.826386658967046550e-01,9.474458143773145657e-01
6.717216850114665760e+01,2.134870615165310847e-09,1.194384261158212279e-01,6.394315834411964938e-02,2.270790713050584511e-02,-9.149142853724344659e-01,-5.826386658967046550e-01,9.474458143773145657e-01
6.717216850114665760e+01,2.134870615165310847e-09,1.194384261158212279e-01,6.394315834411964938e-02,2.270790713050584511e-02,-9.149142853724344659e-01,-5.826386658967046550e-01,9.474458143773145657e-01
6.717216850114665760e+01,2.134870615165310847e-09,1.194384261158212279e-01,6.394315834411964938e-02,2.270790713050584511e-02,-9.149142853724344659e-01,-5.826386658967046550e-01,9.474458143773145657e-01
6.730623810184852118e+01,2.120891416206662850e-09,1.185882341200540230e-01,6.358824819073748136e-02,2.268192429426323792e-02,-9.023061651422475959e-01,-5.709107411547342803e-01,9.443527449905252391e-01
6.723790310449470553e+01,2.119780079956924403e-09,1.195164702718223421e-01,6.370209101505551474e-02,2.239374631849164188e-02,-8.999868615824441198e-01,-5.410829813375050978e-01,9.441583920583924705e-01
6.688603852526814819e+01,2.125005787412840793e-09,1.197163122231239135e-01,6.347206280676677415e-02,2.254574582364130345e-02,-9.020069965763990449e-01,-5.344608458222988023e-01,9.404169876502046499e-01
6.736196189566284431e+01,2.126080838583730909e-09,1.177552034301683204e-01,6.369784930439865989e-02,2.289495148786799272e-02,-9.259996321917840501e-01,-5.228488535901676393e-01,9.467146669624763033e-01
6.771039596920508075e+01,2.124894459410899447e-09,1.206692510805256052e-01,6.330383343721668332e-02,2.270093720134899393e-02,-9.441364625679261602e-01,-5.558259252881850854e-01,9.484919315493358649e-01
6.726731234747167321e+01,2.138262288075473401e-09,1.208268196832609220e-01,6.354166723562791608e-02,2.233522717673735308e-02,-9.428041149095575113e-01,-5.848984344257014412e-01,9.461321309877194219e-01
6.743983634654041737e+01,2.144808550214646041e-09,1.198502045181106257e-01,6.316787127438881766e-02,2.239852430566777880e-02,-9.355088931498050098e-01,-5.697292440056669349e-01,9.518507889890810425e-01
6.750245648628619222e+01,2.154321946399413346e-09,1.189874937182547887e-01,6.350945846580628718e-02,2.279318741002203663e-02,-9.226985951380716200e-01,-5.452614924158984966e-01,9.574236492362667716e-01
6.757617950982910315e+01,2.155957451538761164e-09,1.200431386227490821e-01,6.397449695817172821e-02,2.291894655548950416e-02,-9.305814143667423544e-01,-4.983247664418385403e-01,9.588684134991931618e-01
6.679369886362249531e+01,2.159245308551650958e-09,1.190701570438679052e-01,6.466256867497460759e-02,2.242757162863420403e-02,-9.347475326248665395e-01,-4.844658503902831148e-01,9.519724460538451227e-01
6.679369886362249531e+01,2.159245308551650958e-09,1.190701570438679052e-01,6.466256867497460759e-02,2.242757162863420403e-02,-9.347475326248665395e-01,-4.844658503902831148e-01,9.519724460538451227e-01
6.715843330244656784e+01,2.144995801612516062e-09,1.181305895375744097e-01,6.436925895205672377e-02,2.226736992442604132e-02,-9.308872389924335300e-01,-4.809462511521833683e-01,9.567262939072304073e-01
6.646561872750329769e+01,2.132515113108004930e-09,1.185586150719095677e-01,6.373965269990421179e-02,2.252284676728756943e-02,-9.283450937004851244e-01,-5.025985490010668189e-01,9.543210253469652793e-01
6.646561872750329769e+01,2.132515113108004930e-09,1.185586150719095677e-01,6.373965269990421179e-02,2.252284676728756943e-02,-9.283450937004851244e-01,-5.025985490010668189e-01,9.543210253469652793e-01
6.646561872750329769e+01,2.132515113108004930e-09,1.185586150719095677e-01,6.373965269990421179e-02,2.252284676728756943e-02,-9.283450937004851244e-01,-5.025985490010668189e-01,9.543210253469652793e-01
6.646561872750329769e+01,2.132515113108004930e-09,1.185586150719095677e-01,6.373965269990421179e-02,2.252284676728756943e-02,-9.283450937004851244e-01,-5.025985490010668189e-01,9.543210253469652793e-01
6.646561872750329769e+01,2.132515113108004930e-09,1.185586150719095677e-01,6.373965269990421179e-02,2.252284676728756943e-02,-9.283450937004851244e-01,-5.025985490010668189e-01,9.543210253469652793e-01
6.646561872750329769e+01,2.132515113108004930e-09,1.185586150719095677e-01,6.373965269990421179e-02,2.252284676728756943e-02,-9.283450937004851244e-01,-5.025985490010668189e-01,9.543210253469652793e-01
