6.600606636747326661e+01,2.096164672023853961e-09,1.207231337623811407e-01,5.984264304588001598e-02,2.221223391650339885e-02,-8.544064163163033188e-01,-9.853578499849878769e-01,9.686749971707776519e-01
6.600606636747326661e+01,2.096164672023853961e-09,1.207231337623811407e-01,5.984264304588001598e-02,2.221223391650339885e-02,-8.544064163163033188e-01,-9.853578499849878769e-01,9.686749971707776519e-01
6.543264056239910076e+01,2.109272458611592536e-09,1.179073718778345242e-01,6.049102125427847920e-02,2.240734329189805751e-02,-8.499106081075656904e-01,-9.442410777251819542e-01,9.689114219830282648e-01
6.542276900894613334e+01,2.096791766302784710e-09,1.163222866217807072e-01,6.130374162259716320e-02,2.226219683113401376e-02,-8.277551987069209360e-01,-8.985110352725343974e-01,9.682106134000574293e-01
6.595053003583477391e+01,2.093950450287339725e-09,1.174841070860953574e-01,6.075235041723816426e-02,2.225367093378723821e-02,-8.116386183726048698e-01,-8.838871018740878105e-01,9.681017740879432898e-01
6.666407592430144291e+01,2.090358362018144444e-09,1.159207390343418576e-01,6.127894085758465309e-02,2.195907926395880214e-02,-7.995025968159186203e-01,-9.185651507896608337e-01,9.659388630307963464e-01
6.666407592430144291e+01,2.090358362018144444e-09,1.159207390343418576e-01,6.127894085758465309e-02,2.195907926395880214e-02,-7.995025968159186203e-01,-9.185651507896608337e-01,9.659388630307963464e-01
6.701054742199048064e+01,2.102129027281253864e-09,1.172317633783107327e-01,6.134385432923768894e-02,2.185462168731741595e-02,-8.226012448139141675e-01,-9.233234450887694011e-01,9.667390489764977612e-01
6.629054156542558474e+01,2.096240296382616638e-09,1.156988538768999597e-01,6.130096265635641417e-02,2.233291225694012186e-02,-8.440270393766960977e-01,-9.521156287289124220e-01,9.729524635435943258e-01
6.565124540856143653e+01,2.092607249218461380e-09,1.167136167925130058e-01,6.093921167110267351e-02,2.211717599620449323e-02,-8.416244365384909498e-01,-9.095760364557445854e-01,9.745612386123881921e-01
6.579131672121894781e+01,2.097927414937476080e-09,1.139046574653426874e-01,6.166312861858717215e-02,2.201363215582576374e-02,-8.596170760174074443e-01,-9.107245712996877574e-01,9.804602994752480427e-01
6.579131672121894781e+01,2.097927414937476080e-09,1.139046574653426874e-01,6.166312861858717215e-02,2.201363215582576374e-02,-8.596170760174074443e-01,-9.107245712996877574e-01,9.804602994752480427e-01
6.554862907930808547e+01,2.090916565446093494e-09,1.155465721860969991e-01,6.242116651860252913e-02,2.146677366871044962e-02,-8.373303828115770120e-01,-9.403130009766789144e-01,9.857087751875055481e-01
6.473950101245057454e+01,2.089073971494444267e-09,1.170840587516825265e-01,6.214590507388609991e-02,2.196811959551030202e-02,-8.489995351118251321e-01,-9.692436581107183313e-01,9.892937627282315516e-01
6.473950101245057454e+01,2.089073971494444267e-09,1.170840587516825265e-01,6.214590507388609991e-02,2.196811959551030202e-02,-8.489995351118251321e-01,-9.692436581107183313e-01,9.892937627282315516e-01
6.473950101245057454e+01,2.089073971494444267e-09,1.170840587516825265e-01,6.214590507388609991e-02,2.196811959551030202e-02,-8.489995351118251321e-01,-9.692436581107183313e-01,9.892937627282315516e-01
6.473950101245057454e+01,2.089073971494444267e-09,1.170840587516825265e-01,6.214590507388609991e-02,2.196811959551030202e-02,-8.489995351118251321e-01,-9.692436581107183313e-01,9.892937627282315516e-01
6.473950101245057454e+01,2.089073971494444267e-09,1.170840587516825265e-01,6.214590507388609991e-02,2.196811959551030202e-02,-8.489995351118251321e-01,-9.692436581107183313e-01,9.892937627282315516e-01
6.525356861252801366e+01,2.092467623295407798e-09,1.174355644590037162e-01,6.244008072859903030e-02,2.217476484455779481e-02,-8.514326595734530434e-01,-9.653343064221827641e-01,9.913173933656215242e-01
6.439410113630509613e+01,2.106885724677760452e-09,1.161378137404784489e-01,6.268159472563686330e-02,2.182438072154956402e-02,-8.266792605019890328e-01,-9.793150264069706568e-01,9.959063108795371821e-01
6.495137610550983709e+01,2.121608206031464698e-09,1.160509134374927975e-01,6.235079392484701999e-02,2.157392384268031274e-02,-8.177005357868288860e-01,-9.855328812807674366e-01,9.986820113416132738e-01
6.437618063060399720e+01,2.117580903296357257e-09,1.161047877081816115e-01,6.251856876314673683e-02,2.129069474369553808e-02,-8.177110267685919753e-01,-9.979975899700403996e-01,9.957603786198302442e-01
6.466241215634383366e+01,2.115388021858217759e-09,1.172131942110047897e-01,6.188950472300797090e-02,2.173347243612048021e-02,-8.132105979203452240e-01,-9.608905795058320098e-01,9.898754192471146407e-01
6.530115753847735505e+01,2.100771660378176561e-09,1.170374046139336099e-01,6.190633090247566611e-02,2.206572057333124406e-02,-8.011850323994511580e-01,-9.565389146888718663e-01,9.879149913773852543e-01
6.530115753847735505e+01,2.100771660378176561e-09,1.170374046139336099e-01,6.190633090247566611e-02,2.206572057333124406e-02,-8.011850323994511580e-01,-9.565389146888718663e-01,9.879149913773852543e-01
6.530115753847735505e+01,2.100771660378176561e-09,1.170374046139336099e-01,6.190633090247566611e-02,2.206572057333124406e-02,-8.011850323994511580e-01,-9.565389146888718663e-01,9.879149913773852543e-01
6.530115753847735505e+01,2.100771660378176561e-09,1.170374046139336099e-01,6.190633090247566611e-02,2.206572057333124406e-02,-8.011850323994511580e-01,-9.565389146888718663e-01,9.879149913773852543e-01
6.530115753847735505e+01,2.100771660378176561e-09,1.170374046139336099e-01,6.190633090247566611e-02,2.206572057333124406e-02,-8.011850323994511580e-01,-9.565389146888718663e-01,9.879149913773852543e-01
6.530115753847735505e+01,2.100771660378176561e-09,1.170374046139336099e-01,6.190633090247566611e-02,2.206572057333124406e-02,-8.011850323994511580e-01,-9.565389146888718663e-01,9.879149913773852543e-01
6.523301877124418979e+01,2.114787792838845991e-09,1.156849124058376699e-01,6.191617591701206041e-02,2.182357812931503410e-02,-8.225332227739968749e-01,-9.417497692270158094e-01,9.835871511574705295e-01
6.523301877124418979e+01,2.114787792838845991e-09,1.156849124058376699e-01,6.191617591701206041e-02,2.182357812931503410e-02,-8.225332227739968749e-01,-9.417497692270158094e-01,9.835871511574705295e-01
6.523301877124418979e+01,2.114787792838845991e-09,1.156849124058376699e-01,6.191617591701206041e-02,2.182357812931503410e-02,-8.225332227739968749e-01,-9.417497692270158094e-01,9.835871511574705295e-01
6.492590705794710004e+01,2.118669610980364334e-09,1.160201951054998237e-01,6.164006277687619773e-02,2.207634526374029071e-02,-8.183025881713369420e-01,-9.864519597173315724e-01,9.861579196791477875e-01
6.542687268255855315e+01,2.132953017821317080e-09,1.179272002910620176e-01,6.245791660210898294e-02,2.244426798689677302e-02,-8.118388659804407492e-01,-9.728782034578739024e-01,9.832269000693255601e-01
6.542687268255855315e+01,2.132953017821317080e-09,1.179272002910620176e-01,6.245791660210898294e-02,2.244426798689677302e-02,-8.118388659804407492e-01,-9.728782034578739024e-01,9.832269000693255601e-01
6.465238132809075466e+01,2.126974743300976905e-09,1.174647748554060178e-01,6.271640446800433311e-02,2.251829341759151518e-02,-7.951772307303401899e-01,-9.642206869641988254e-01,9.888116395469040976e-01
6.562396221417293418e+01,2.127327086876550701e-09,1.162810310803915337e-01,6.329545281655840627e-02,2.207945001197136187e-02,-8.057734714284084943e-01,-9.214227137557388092e-01,9.846997302945859065e-01
6.504698930771857590e+01,2.125464585404202916e-09,1.144107249271299476e-01,6.258634602168075545e-02,2.261753625844066876e-02,-7.976362883672465376e-01,-9.511145603036305074e-01,9.887531418076216383e-01
6.597601908005275106e+01,2.111261080557822750e-09,1.119788363693773880e-01,6.187049906311749975e-02,2.222368856551231939e-02,-7.729474436849516072e-01,-9.315040155991933801e-01,9.881226876927218239e-01
6.597601908005275106e+01,2.111261080557822750e-09,1.119788363693773880e-01,6.187049906311749975e-02,2.222368856551231939e-02,-7.729474436849516072e-01,-9.315040155991933801e-01,9.881226876927218239e-01
6.515304745862965774e+01,2.103535785206989641e-09,1.124569503703583412e-01,6.144476244225797329e-02,2.204160533660332391e-02,-7.876288676699075841e-01,-9.654332560202428803e-01,9.872340311298524185e-01
6.515304745862965774e+01,2.103535785206989641e-09,1.124569503703583412e-01,6.144476244225797329e-02,2.204160533660332391e-02,-7.876288676699075841e-01,-9.654332560202428803e-01,9.872340311298524185e-01
6.515304745862965774e+01,2.103535785206989641e-09,1.124569503703583412e-01,6.144476244225797329e-02,2.204160533660332391e-02,-7.876288676699075841e-01,-9.654332560202428803e-01,9.872340311298524185e-01
6.515304745862965774e+01,2.103535785206989641e-09,1.124569503703583412e-01,6.144476244225797329e-02,2.204160533660332391e-02,-7.876288676699075841e-01,-9.654332560202428803e-01,9.872340311298524185e-01
6.515304745862965774e+01,2.103535785206989641e-09,1.124569503703583412e-01,6.144476244225797329e-02,2.204160533660332391e-02,-7.876288676699075841e-01,-9.654332560202428803e-01,9.872340311298524185e-01
6.515304745862965774e+01,2.103535785206989641e-09,1.124569503703583412e-01,6.144476244225797329e-02,2.204160533660332391e-02,-7.876288676699075841e-01,-9.654332560202428803e-01,9.872340311298524185e-01
6.553845826800289842e+01,2.102171278735678324e-09,1.154284249741533014e-01,6.117479774172378953e-02,2.222652931851998304e-02,-7.633626747836121940e-01,-9.422710099398420303e-01,9.916196053779062769e-01
6.522698204667850064e+01,2.106442782046138359e-09,1.176531193529230246e-01,6.161262773760877581e-02,2.261594591625491063e-02,-7.687987438236306703e-01,-9.053987525962456928e-01,9.901511910424677376e-01
6.522698204667850064e+01,2.106442782046138359e-09,1.176531193529230246e-01,6.161262773760877581e-02,2.261594591625491063e-02,-7.687987438236306703e-01,-9.053987525962456928e-01,9.901511910424677376e-01
6.522698204667850064e+01,2.106442782046138359e-09,1.176531193529230246e-01,6.161262773760877581e-02,2.261594591625491063e-02,-7.687987438236306703e-01,-9.053987525962456928e-01,9.901511910424677376e-01
6.489297998348160945e+01,2.095533067923570619e-09,1.164265849437379902e-01,6.151212950552661235e-02,2.235746674555303889e-02,-7.682590445200550011e-01,-9.048388579258871411e-01,9.920407331232180548e-01
6.489297998348160945e+01,2.095533067923570619e-09,1.164265849437379902e-01,6.151212950552661235e-02,2.235746674555303889e-02,-7.682590445200550011e-01,-9.048388579258871411e-01,9.920407331232180548e-01
6.489088536735121693e+01,2.105978763399287207e-09,1.172397436285636391e-01,6.078397907382236676e-02,2.242619018180891030e-02,-7.434492535255404766e-01,-8.842217916383153797e-01,9.913267122031748091e-01
6.499161995002471315e+01,2.102309342172982695e-09,1.155003318493070669e-01,6.008539734630347073e-02,2.261161324871914166e-02,-7.512382078277606290e-01,-8.625737932746100345e-01,9.859522163840158671e-01
6.445533491518492042e+01,2.096592292474391855e-09,1.157944309051748832e-01,6.031975493306853536e-02,2.243109286789738213e-02,-7.665261334969957208e-01,-8.169221518695389817e-01,9.855565254155495003e-01
6.445533491518492042e+01,2.096592292474391855e-09,1.157944309051748832e-01,6.031975493306853536e-02,2.243109286789738213e-02,-7.665261334969957208e-01,-8.169221518695389817e-01,9.855565254155495003e-01
6.535550914426515590e+01,2.094335903322933375e-09,1.133210768901801307e-01,6.069939210438105720e-02,2.228356392753690768e-02,-7.878768435633716205e-01,-7.897459667686784757e-01,9.861828351537611503e-01
6.454982656620708781e+01,2.097011454288034426e-09,1.152678083774157092e-01,6.102313968392540644e-02,2.274226196140927483e-02,-8.055903201258244328e-01,-7.694524519004615204e-01,9.894440206209493827e-01
6.448737155880343153e+01,2.105515902516000445e-09,1.165286645448889435e-01,6.029437322676993449e-02,2.306512463449327324e-02,-8.059710725705411249e-01,-7.721289056555857844e-01,9.843933388679917407e-01
6.396790557955086598e+01,2.110743860795848172e-09,1.146463365538611945e-01,6.028075128864567728e-02,2.328852642733115000e-02,-7.822838549626619509e-01,-8.020912846638597049e-01,9.842046350328393922e-01
6.396790557955086598e+01,2.110743860795848172e-09,1.146463365538611945e-01,6.028075128864567728e-02,2.328852642733115000e-02,-7.822838549626619509e-01,-8.020912846638597049e-01,9.842046350328393922e-01
6.317503038449360986e+01,2.113719142597639440e-09,1.152897303877411378e-01,6.014200814086512886e-02,2.298288582666489083e-02,-7.617941295187973250e-01,-7.792893954963483472e-01,9.772336375478871684e-01
6.317503038449360986e+01,2.113719142597639440e-09,1.152897303877411378e-01,6.014200814086512886e-02,2.298288582666489083e-02,-7.617941295187973250e-01,-7.792893954963483472e-01,9.772336375478871684e-01
6.312161847011962124e+01,2.100975161400712355e-09,1.164465447873027498e-01,5.932389310700548340e-02,2.253038621698583502e-02,-7.521574753967299465e-01,-8.211752949079644814e-01,9.723720093387309138e-01
6.355313935640945999e+01,2.100846895623289857e-09,1.185710948468763071e-01,5.953913147608592277e-02,2.218563770668101343e-02,-7.585490416850766415e-01,-8.564020489421149129e-01,9.772575891998971365e-01
6.355313935640945999e+01,2.100846895623289857e-09,1.185710948468763071e-01,5.953913147608592277e-02,2.218563770668101343e-02,-7.585490416850766415e-01,-8.564020489421149129e-01,9.772575891998971365e-01
6.342410017939018729e+01,2.099764722880332777e-09,1.187608829224473667e-01,6.019346281552923755e-02,2.243844441904483192e-02,-7.797449772743780816e-01,-8.809209826336327209e-01,9.718052495657077960e-01
6.342410017939018729e+01,2.099764722880332777e-09,1.187608829224473667e-01,6.019346281552923755e-02,2.243844441904483192e-02,-7.797449772743780816e-01,-8.809209826336327209e-01,9.718052495657077960e-01
6.342410017939018729e+01,2.099764722880332777e-09,1.187608829224473667e-01,6.019346281552923755e-02,2.243844441904483192e-02,-7.797449772743780816e-01,-8.809209826336327209e-01,9.718052495657077960e-01
6.272616926908187907e+01,2.109419626996033373e-09,1.195733461043415602e-01,6.007295324832577499e-02,2.222729006477087987e-02,-7.971725819356945131e-01,-8.380644652599109623e-01,9.712833761757165840e-01
6.272616926908187907e+01,2.109419626996033373e-09,1.195733461043415602e-01,6.007295324832577499e-02,2.222729006477087987e-02,-7.971725819356945131e-01,-8.380644652599109623e-01,9.712833761757165840e-01
6.272616926908187907e+01,2.109419626996033373e-09,1.195733461043415602e-01,6.007295324832577499e-02,2.222729006477087987e-02,-7.971725819356945131e-01,-8.380644652599109623e-01,9.712833761757165840e-01
6.272616926908187907e+01,2.109419626996033373e-09,1.195733461043415602e-01,6.007295324832577499e-02,2.222729006477087987e-02,-7.971725819356945131e-01,-8.380644652599109623e-01,9.712833761757165840e-01
6.272616926908187907e+01,2.109419626996033373e-09,1.195733461043415602e-01,6.007295324832577499e-02,2.222729006477087987e-02,-7.971725819356945131e-01,-8.380644652599109623e-01,9.712833761757165840e-01
6.272616926908187907e+01,2.109419626996033373e-09,1.195733461043415602e-01,6.007295324832577499e-02,2.222729006477087987e-02,-7.971725819356945131e-01,-8.380644652599109623e-01,9.712833761757165840e-01
6.297821309434910120e+01,2.122373549226350667e-09,1.194757447315325377e-01,6.067168297387669218e-02,2.178143890214494921e-02,-7.748467023462289882e-01,-8.296147072896836727e-01,9.646237308077756367e-01
6.394959992463112286e+01,2.114942632606526005e-09,1.180191619900603228e-01,6.089087967213032554e-02,2.215496065978184853e-02,-7.954222129820432974e-01,-8.299418612506987980e-01,9.627349708456338639e-01
6.383828763088843772e+01,2.109738933036438773e-09,1.159729788192975924e-01,6.111802212673312501e-02,2.182419180437556935e-02,-7.859507835432499867e-01,-8.577913677545638826e-01,9.694072587450323075e-01
6.383828763088843772e+01,2.109738933036438773e-09,1.159729788192975924e-01,6.111802212673312501e-02,2.182419180437556935e-02,-7.859507835432499867e-01,-8.577913677545638826e-01,9.694072587450323075e-01
6.351208303049994441e+01,2.108685184369707440e-09,1.166371331378606713e-01,6.100400831113723943e-02,2.201127039917916139e-02,-8.060708834803997913e-01,-8.832613023740760738e-01,9.721294866036347404e-01
6.420270076570689355e+01,2.098824285781156239e-09,1.181860983037967827e-01,6.021609185889713334e-02,2.241623590176227560e-02,-7.882333017802765074e-01,-8.508381248760402693e-01,9.681531649368231296e-01
6.506235643337269892e+01,2.088265159952383983e-09,1.176724165636817143e-01,5.977420184594305075e-02,2.208496937341101682e-02,-7.942169410674222441e-01,-8.125609525639782005e-01,9.636258759451453715e-01
6.603039349955160731e+01,2.093239171736551054e-09,1.177336198938706002e-01,5.925983795079362709e-02,2.186356712081869574e-02,-8.046250491405871896e-01,-8.294056308471797756e-01,9.587987511220442682e-01
6.603039349955160731e+01,2.093239171736551054e-09,1.177336198938706002e-01,5.925983795079362709e-02,2.186356712081869574e-02,-8.046250491405871896e-01,-8.294056308471797756e-01,9.587987511220442682e-01
6.603039349955160731e+01,2.093239171736551054e-09,1.177336198938706002e-01,5.925983795079362709e-02,2.186356712081869574e-02,-8.046250491405871896e-01,-8.294056308471797756e-01,9.587987511220442682e-01
6.551754522905072520e+01,2.089075138661434670e-09,1.152320004697326289e-01,5.860705839249563676e-02,2.215439404509889076e-02,-7.819372755711470058e-01,-8.173372263047469222e-01,9.580308779860001733e-01
6.491054286088598246e+01,2.092412009339931662e-09,1.170917830791913111e-01,5.846009845952988837e-02,2.207230579624321065e-02,-7.825125689002769835e-01,-8.474017676083487327e-01,9.518676304393038912e-01
6.491054286088598246e+01,2.092412009339931662e-09,1.170917830791913111e-01,5.846009845952988837e-02,2.207230579624321065e-02,-7.825125689002769835e-01,-8.474017676083487327e-01,9.518676304393038912e-01
6.491054286088598246e+01,2.092412009339931662e-09,1.170917830791913111e-01,5.846009845952988837e-02,2.207230579624321065e-02,-7.825125689002769835e-01,-8.474017676083487327e-01,9.518676304393038912e-01
6.517735045652437975e+01,2.079074130954914598e-09,1.173859288677390894e-01,5.825907611205819597e-02,2.256102425216282778e-02,-8.007045974292815727e-01,-8.660242803630805453e-01,9.590654797784126107e-01
6.441120343473782839e+01,2.090897828649364129e-09,1.183917712493955110e-01,5.877819017936802143e-02,2.208397729356457312e-02,-8.039656749450734274e-01,-9.030845901781737739e-01,9.539273494492367389e-01
6.441120343473782839e+01,2.090897828649364129e-09,1.183917712493955110e-01,5.877819017936802143e-02,2.208397729356457312e-02,-8.039656749450734274e-01,-9.030845901781737739e-01,9.539273494492367389e-01
6.441120343473782839e+01,2.090897828649364129e-09,1.183917712493955110e-01,5.877819017936802143e-02,2.208397729356457312e-02,-8.039656749450734274e-01,-9.030845901781737739e-01,9.539273494492367389e-01
6.441120343473782839e+01,2.090897828649364129e-09,1.183917712493955110e-01,5.877819017936802143e-02,2.208397729356457312e-02,-8.039656749450734274e-01,-9.030845901781737739e-01,9.539273494492367389e-01
6.441120343473782839e+01,2.090897828649364129e-09,1.183917712493955110e-01,5.877819017936802143e-02,2.208397729356457312e-02,-8.039656749450734274e-01,-9.030845901781737739e-01,9.539273494492367389e-01
6.457169963039089566e+01,2.105447422991844538e-09,1.201368179657461149e-01,5.882083908513209558e-02,2.183110724410626188e-02,-8.150148751873612651e-01,-8.636524857782079678e-01,9.611154851514371877e-01
6.402009007506708826e+01,2.097256286999456994e-09,1.185636120566608970e-01,5.835892863428682187e-02,2.227942789856318662e-02,-8.034216501751190176e-01,-8.659748005597848186e-01,9.677952394072858455e-01
6.372606974415603531e+01,2.104295494165449367e-09,1.208174224901744087e-01,5.763477131348661991e-02,2.194089872558413826e-02,-7.880278105549174406e-01,-8.880165983820956788e-01,9.751631835013419014e-01
6.308704610748925745e+01,2.106442907782813872e-09,1.191322483050274578e-01,5.816016337797443730e-02,2.166864745191048394e-02,-7.881634091601943393e-01,-9.237587095292790762e-01,9.712502180713011857e-01
6.308704610748925745e+01,2.106442907782813872e-09,1.191322483050274578e-01,5.816016337797443730e-02,2.166864745191048394e-02,-7.881634091601943393e-01,-9.237587095292790762e-01,9.712502180713011857e-01
6.394028201818436941e+01,2.118698332792732498e-09,1.188306855765233344e-01,5.789871558912243477e-02,2.215932282049254062e-02,-7.998316993107196238e-01,-8.767386714782742230e-01,9.638502546609859500e-01
6.332820066375958845e+01,2.133527930378906887e-09,1.211391020465311108e-01,5.734851267333623132e-02,2.178288370357875717e-02,-8.106733200805547046e-01,-8.838742413021000166e-01,9.656386334160261820e-01
6.332820066375958845e+01,2.133527930378906887e-09,1.211391020465311108e-01,5.734851267333623132e-02,2.178288370357875717e-02,-8.106733200805547046e-01,-8.838742413021000166e-01,9.656386334160261820e-01
6.332820066375958845e+01,2.133527930378906887e-09,1.211391020465311108e-01,5.734851267333623132e-02,2.178288370357875717e-02,-8.106733200805547046e-01,-8.838742413021000166e-01,9.656386334160261820e-01
6.332820066375958845e+01,2.133527930378906887e-09,1.211391020465311108e-01,5.734851267333623132e-02,2.178288370357875717e-02,-8.106733200805547046e-01,-8.838742413021000166e-01,9.656386334160261820e-01
6.377207364713510884e+01,2.123666393164917324e-09,1.235452320725896613e-01,5.671454805342291544e-02,2.193937655067174780e-02,-8.288037586003837998e-01,-8.857216532037783807e-01,9.607736638420166786e-01
6.377207364713510884e+01,2.123666393164917324e-09,1.235452320725896613e-01,5.671454805342291544e-02,2.193937655067174780e-02,-8.288037586003837998e-01,-8.857216532037783807e-01,9.607736638420166786e-01
6.364541652453021925e+01,2.127221214579892913e-09,1.215173557018054823e-01,5.584508558801382083e-02,2.183208203716668905e-02,-8.054133431160160894e-01,-8.648202294438215310e-01,9.676921674098530879e-01
6.364541652453021925e+01,2.127221214579892913e-09,1.215173557018054823e-01,5.584508558801382083e-02,2.183208203716668905e-02,-8.054133431160160894e-01,-8.648202294438215310e-01,9.676921674098530879e-01
6.354034645783463020e+01,2.134485946977786123e-09,1.206973179018151210e-01,5.558398207516450362e-02,2.225474666915205207e-02,-7.922550135089665435e-01,-8.680060692537763245e-01,9.699192843282841148e-01
6.354034645783463020e+01,2.134485946977786123e-09,1.206973179018151210e-01,5.558398207516450362e-02,2.225474666915205207e-02,-7.922550135089665435e-01,-8.680060692537763245e-01,9.699192843282841148e-01
6.371706830796832577e+01,2.122651780485995467e-09,1.211006531436065875e-01,5.565493237016323064e-02,2.225455643759002844e-02,-7.899313013687718765e-01,-8.373553072126260766e-01,9.676498644089694956e-01
6.371706830796832577e+01,2.122651780485995467e-09,1.211006531436065875e-01,5.565493237016323064e-02,2.225455643759002844e-02,-7.899313013687718765e-01,-8.373553072126260766e-01,9.676498644089694956e-01
6.371706830796832577e+01,2.122651780485995467e-09,1.211006531436065875e-01,5.565493237016323064e-02,2.225455643759002844e-02,-7.899313013687718765e-01,-8.373553072126260766e-01,9.676498644089694956e-01
6.328670952731494737e+01,2.135147072576157228e-09,1.230313388902348481e-01,5.613361068756514416e-02,2.275429291149961772e-02,-7.746511913429430241e-01,-8.387890724754721861e-01,9.714048545152115244e-01
6.297548271049415547e+01,2.126530814487364440e-09,1.239165142452659379e-01,5.602645696590220770e-02,2.280861277131172177e-02,-7.822513834589671644e-01,-8.303879888918792584e-01,9.671059760439484343e-01
6.283823094048401714e+01,2.138629973951992437e-09,1.228453187771488403e-01,5.648314368378937189e-02,2.280016558659863843e-02,-7.757931764236263295e-01,-8.449426121954732860e-01,9.640543936822156823e-01
6.283823094048401714e+01,2.138629973951992437e-09,1.228453187771488403e-01,5.648314368378937189e-02,2.280016558659863843e-02,-7.757931764236263295e-01,-8.449426121954732860e-01,9.640543936822156823e-01
6.279416377454505493e+01,2.130568094591764766e-09,1.233114957135980488e-01,5.638387792580926150e-02,2.304326588638999987e-02,-7.741532982014683872e-01,-8.162126999907982627e-01,9.613123789563525756e-01
6.319211858075723143e+01,2.130546466814747947e-09,1.224593364030322207e-01,5.590556866724547685e-02,2.315457484921343290e-02,-7.979895293662134792e-01,-8.435842968627709215e-01,9.634022281727551151e-01
6.319211858075723143e+01,2.130546466814747947e-09,1.224593364030322207e-01,5.590556866724547685e-02,2.315457484921343290e-02,-7.979895293662134792e-01,-8.435842968627709215e-01,9.634022281727551151e-01
6.319211858075723143e+01,2.130546466814747947e-09,1.224593364030322207e-01,5.590556866724547685e-02,2.315457484921343290e-02,-7.979895293662134792e-01,-8.435842968627709215e-01,9.634022281727551151e-01
6.319211858075723143e+01,2.130546466814747947e-09,1.224593364030322207e-01,5.590556866724547685e-02,2.315457484921343290e-02,-7.979895293662134792e-01,-8.435842968627709215e-01,9.634022281727551151e-01
6.344074412422822462e+01,2.120557716208776215e-09,1.203685152239432482e-01,5.556086489956327257e-02,2.295622334961591043e-02,-7.921093976584497875e-01,-8.413617955600253273e-01,9.599511068750539167e-01
6.392849910572125793e+01,2.135083926828479894e-09,1.202008145796962385e-01,5.502336389386108112e-02,2.305881734924855597e-02,-8.066181157817107206e-01,-8.288801677752516417e-01,9.607420974662012059e-01
6.392849910572125793e+01,2.135083926828479894e-09,1.202008145796962385e-01,5.502336389386108112e-02,2.305881734924855597e-02,-8.066181157817107206e-01,-8.288801677752516417e-01,9.607420974662012059e-01
6.321829250459271776e+01,2.123521917498530550e-09,1.229665088300605502e-01,5.568742508836022759e-02,2.282427663693893313e-02,-7.917964611262310326e-01,-8.390669339231990875e-01,9.541478463361863227e-01
6.236674897663112915e+01,2.125505483942006717e-09,1.231495702024220651e-01,5.613229159982340011e-02,2.295293233001579475e-02,-7.725908974595987466e-01,-8.806783397462336627e-01,9.559427996046929721e-01
6.236674897663112915e+01,2.125505483942006717e-09,1.231495702024220651e-01,5.613229159982340011e-02,2.295293233001579475e-02,-7.725908974595987466e-01,-8.806783397462336627e-01,9.559427996046929721e-01
6.244814455432556599e+01,2.118369754706296124e-09,1.204623344742716540e-01,5.625455813072541278e-02,2.258052498778312725e-02,-7.555997916462391384e-01,-8.998161284413093153e-01,9.518832352021893151e-01
6.250764962046684303e+01,2.126615390136434532e-09,1.221946096598154757e-01,5.604108022490543461e-02,2.252996099009059103e-02,-7.402824316899611068e-01,-9.127110554457970037e-01,9.584516562837713805e-01
6.250764962046684303e+01,2.126615390136434532e-09,1.221946096598154757e-01,5.604108022490543461e-02,2.252996099009059103e-02,-7.402824316899611068e-01,-9.127110554457970037e-01,9.584516562837713805e-01
6.270750784549701251e+01,2.129208433941360282e-09,1.199510450933885947e-01,5.679054099389775623e-02,2.212185180649177407e-02,-7.161702712536279769e-01,-8.760077364713605430e-01,9.592008107574733211e-01
6.229672966210040386e+01,2.114350057145414701e-09,1.212256209077473140e-01,5.666750582611140147e-02,2.170369469334765267e-02,-6.977806243316195811e-01,-8.673706808634638055e-01,9.560678362543959530e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
6.212737844107079610e+01,2.106157801343346914e-09,1.207975387656719524e-01,5.606148371449069107e-02,2.218655062516899229e-02,-6.901938823766630149e-01,-8.429618197365624788e-01,9.602326713581712525e-01
