7.342651069103963835e+01,2.146748139846157064e-09,1.173359049347746930e-01,7.083083501722872710e-02,2.071972308874424351e-02,-1.186534958536259232e+00,-5.925035530174140030e-02,9.643362408199699365e-01
7.370034230433657285e+01,2.135511708518075914e-09,1.170546864417886662e-01,7.043342194164405046e-02,2.059398412365166797e-02,-1.162255264604938443e+00,-8.163399853061616140e-02,9.568759117863742114e-01
7.370034230433657285e+01,2.135511708518075914e-09,1.170546864417886662e-01,7.043342194164405046e-02,2.059398412365166797e-02,-1.162255264604938443e+00,-8.163399853061616140e-02,9.568759117863742114e-01
7.331835325368633960e+01,2.127454962422334626e-09,1.160368483809225970e-01,7.013900936218897542e-02,2.044011909932844442e-02,-1.170864095707510266e+00,-6.724834516008076912e-02,9.640037974398187881e-01
7.399479713567681927e+01,2.126250551973225231e-09,1.162511004428557898e-01,7.014535653711145846e-02,2.085805865427934822e-02,-1.150115216330161338e+00,-7.133174311773299303e-02,9.603449501947290967e-01
7.354255226494188946e+01,2.136724646007079938e-09,1.154508626505195840e-01,6.993471548221408263e-02,2.131390157449530864e-02,-1.163367133638383066e+00,-2.345331022387585340e-02,9.662616567566220116e-01
7.281692547307045515e+01,2.136244573970622395e-09,1.167458982254864358e-01,6.966924001789200072e-02,2.179137104864421401e-02,-1.169854131617860338e+00,-5.749148684075650051e-02,9.636990433957034474e-01
7.237163215159722540e+01,2.140622035696287205e-09,1.154407353554341015e-01,7.016643359504617927e-02,2.204397670047119479e-02,-1.147101222492724615e+00,-1.050485270249675168e-01,9.645086180137888432e-01
7.261789686862501014e+01,2.142671806492224810e-09,1.143711540934042453e-01,6.972854166078096272e-02,2.181620047038539817e-02,-1.152368864483274358e+00,-1.192730082036740913e-01,9.717461768632958963e-01
7.352821206241036123e+01,2.147924785865483084e-09,1.133012225965404074e-01,6.962944452482354440e-02,2.190876626620002002e-02,-1.131647858136916485e+00,-1.474030221967252696e-01,9.687000440712671967e-01
7.384679677024753630e+01,2.135605402642801952e-09,1.127965140166426183e-01,6.912337645826509280e-02,2.142800139474995702e-02,-1.135633451505345448e+00,-1.820110669415916094e-01,9.724191271069529963e-01
7.345836066748144333e+01,2.126646256116069986e-09,1.126837965134568492e-01,6.959249654697464982e-02,2.163676542961295857e-02,-1.118236876169834026e+00,-1.407412648570778302e-01,9.732749345546009012e-01
7.414608917706161151e+01,2.126097718705095597e-09,1.112059739804129727e-01,6.961626949865669378e-02,2.183196818975841058e-02,-1.130365805826718528e+00,-1.133783722056996013e-01,9.772769115872771417e-01
7.487452957069653792e+01,2.121508142052697943e-09,1.138618019405224779e-01,6.880557068560455569e-02,2.221155101174383112e-02,-1.122264886492897018e+00,-1.023403717748525288e-01,9.834215486164658016e-01
7.477891471528842260e+01,2.110754286295373046e-09,1.149157249858336893e-01,6.796517922111082466e-02,2.263529859838105812e-02,-1.097819444369688480e+00,-8.883779205464616135e-02,9.873022829731132877e-01
7.477891471528842260e+01,2.110754286295373046e-09,1.149157249858336893e-01,6.796517922111082466e-02,2.263529859838105812e-02,-1.097819444369688480e+00,-8.883779205464616135e-02,9.873022829731132877e-01
7.446906023964793064e+01,2.116383129467321091e-09,1.125401214585107640e-01,6.871927157568138989e-02,2.291337614534606076e-02,-1.079595559667556159e+00,-1.303298208656193946e-01,9.947172770347634252e-01
7.390892192580730580e+01,2.105513988899709879e-09,1.105130057180104403e-01,6.841255374079394103e-02,2.263061649079965015e-02,-1.060078083494236934e+00,-8.084294594063229367e-02,9.872546704394147277e-01
7.390892192580730580e+01,2.105513988899709879e-09,1.105130057180104403e-01,6.841255374079394103e-02,2.263061649079965015e-02,-1.060078083494236934e+00,-8.084294594063229367e-02,9.872546704394147277e-01
7.396496575632635029e+01,2.119737928053972042e-09,1.134726355519904140e-01,6.887375395281825075e-02,2.259645029131609681e-02,-1.083814124035543891e+00,-9.904902334806379993e-02,9.869140658777447728e-01
7.369524091065218840e+01,2.133283720349633866e-09,1.134294739607468183e-01,6.843047863719635415e-02,2.253156273616958513e-02,-1.068284081970908517e+00,-1.100140728680492480e-01,9.850876070323026923e-01
7.369524091065218840e+01,2.133283720349633866e-09,1.134294739607468183e-01,6.843047863719635415e-02,2.253156273616958513e-02,-1.068284081970908517e+00,-1.100140728680492480e-01,9.850876070323026923e-01
7.320765314189085871e+01,2.138390959934408125e-09,1.148441406395434433e-01,6.932164182426404919e-02,2.278961396730966316e-02,-1.079533028107265036e+00,-6.121206137262566460e-02,9.896964401632938335e-01
7.256250921853671798e+01,2.133025217511148193e-09,1.139037188132244194e-01,6.954620595897863244e-02,2.264284787739927890e-02,-1.086567178043155835e+00,-8.480743643586444169e-02,9.957174999803042326e-01
7.256250921853671798e+01,2.133025217511148193e-09,1.139037188132244194e-01,6.954620595897863244e-02,2.264284787739927890e-02,-1.086567178043155835e+00,-8.480743643586444169e-02,9.957174999803042326e-01
7.256250921853671798e+01,2.133025217511148193e-09,1.139037188132244194e-01,6.954620595897863244e-02,2.264284787739927890e-02,-1.086567178043155835e+00,-8.480743643586444169e-02,9.957174999803042326e-01
7.256250921853671798e+01,2.133025217511148193e-09,1.139037188132244194e-01,6.954620595897863244e-02,2.264284787739927890e-02,-1.086567178043155835e+00,-8.480743643586444169e-02,9.957174999803042326e-01
7.211514176448841340e+01,2.127747742342400217e-09,1.143692796156253050e-01,6.887395543334731696e-02,2.261748617526831984e-02,-1.065609756434573008e+00,-1.064521432304425946e-01,9.893564673266469489e-01
7.211514176448841340e+01,2.127747742342400217e-09,1.143692796156253050e-01,6.887395543334731696e-02,2.261748617526831984e-02,-1.065609756434573008e+00,-1.064521432304425946e-01,9.893564673266469489e-01
7.130181796109276604e+01,2.132843655270286741e-09,1.148503677391279898e-01,6.844177669136777831e-02,2.232687601254218848e-02,-1.050058053923935697e+00,-1.119925428139408180e-01,9.837577527161122104e-01
7.130181796109276604e+01,2.132843655270286741e-09,1.148503677391279898e-01,6.844177669136777831e-02,2.232687601254218848e-02,-1.050058053923935697e+00,-1.119925428139408180e-01,9.837577527161122104e-01
7.127688017329194281e+01,2.128566880894556521e-09,1.165920662811887887e-01,6.797369270582938328e-02,2.271381884765041534e-02,-1.028704803907410925e+00,-8.132034888746396406e-02,9.860581302989032126e-01
7.127688017329194281e+01,2.128566880894556521e-09,1.165920662811887887e-01,6.797369270582938328e-02,2.271381884765041534e-02,-1.028704803907410925e+00,-8.132034888746396406e-02,9.860581302989032126e-01
7.165115244043441578e+01,2.121063612801195308e-09,1.137931905048155667e-01,6.770345071193306641e-02,2.308945479963399328e-02,-1.038140140329503858e+00,-5.016357011220401452e-02,9.791830467013594719e-01
7.234049545145414584e+01,2.135394466300071437e-09,1.143675868182165711e-01,6.782379029035029427e-02,2.275014431580706445e-02,-1.050094358937951000e+00,-9.453959028947797605e-02,9.850504462399419792e-01
7.190757455814610921e+01,2.141656405353450799e-09,1.162233622594321114e-01,6.724875215580679300e-02,2.320367206757649112e-02,-1.046893882906730022e+00,-1.002276125296819309e-01,9.895055959613888730e-01
7.264981645811521105e+01,2.147593186861156013e-09,1.168625075052412005e-01,6.813145815594358334e-02,2.320485009682969960e-02,-1.043333340593992853e+00,-1.184176678700702562e-01,9.891211330300425653e-01
7.178516463778443324e+01,2.141260423526682387e-09,1.160071775293961549e-01,6.842259649186378800e-02,2.370327945576665082e-02,-1.053288253775082506e+00,-1.189626608589923473e-01,9.928914394440940816e-01
7.178516463778443324e+01,2.141260423526682387e-09,1.160071775293961549e-01,6.842259649186378800e-02,2.370327945576665082e-02,-1.053288253775082506e+00,-1.189626608589923473e-01,9.928914394440940816e-01
7.178516463778443324e+01,2.141260423526682387e-09,1.160071775293961549e-01,6.842259649186378800e-02,2.370327945576665082e-02,-1.053288253775082506e+00,-1.189626608589923473e-01,9.928914394440940816e-01
7.178516463778443324e+01,2.141260423526682387e-09,1.160071775293961549e-01,6.842259649186378800e-02,2.370327945576665082e-02,-1.053288253775082506e+00,-1.189626608589923473e-01,9.928914394440940816e-01
7.169458624519089085e+01,2.150025715966293271e-09,1.139487141822021904e-01,6.877526425474421445e-02,2.348435351629285170e-02,-1.048981005747750439e+00,-1.577482653539579449e-01,9.986812940271900807e-01
7.169458624519089085e+01,2.150025715966293271e-09,1.139487141822021904e-01,6.877526425474421445e-02,2.348435351629285170e-02,-1.048981005747750439e+00,-1.577482653539579449e-01,9.986812940271900807e-01
7.087639927384142879e+01,2.135125910600562518e-09,1.137164142917950621e-01,6.840199307683927921e-02,2.296952943985292733e-02,-1.051850377751015087e+00,-1.427150148105808813e-01,9.951375334356099556e-01
7.087639927384142879e+01,2.135125910600562518e-09,1.137164142917950621e-01,6.840199307683927921e-02,2.296952943985292733e-02,-1.051850377751015087e+00,-1.427150148105808813e-01,9.951375334356099556e-01
7.002120051797072620e+01,2.128586707128155486e-09,1.149374336226468563e-01,6.837756132619957072e-02,2.326518347367027839e-02,-1.042731495901885852e+00,-1.168767750299937319e-01,9.905345213725065268e-01
6.971895018048800807e+01,2.123482588028949318e-09,1.167285599924053202e-01,6.756965526406953637e-02,2.306869878404499419e-02,-1.023004207002780497e+00,-7.582057635890723790e-02,9.944251977190263769e-01
7.053588716007871540e+01,2.121607165605873572e-09,1.151044553799228098e-01,6.771702251875141854e-02,2.315203858557814132e-02,-1.043889397415306286e+00,-6.816084122108084786e-02,9.912728320498381818e-01
7.013586954820119956e+01,2.126313038206560110e-09,1.136676366938440680e-01,6.829247707557103975e-02,2.278039866468842961e-02,-1.038641597095503188e+00,-1.169834532889086759e-01,9.963065735545738599e-01
6.975776003867251518e+01,2.136803044265199872e-09,1.125201773579221215e-01,6.863458265818504767e-02,2.288199735250020031e-02,-1.040378173044824273e+00,-1.022197495963128727e-01,9.952949644886758263e-01
7.042008483547769515e+01,2.129186110182337084e-09,1.153627919389981632e-01,6.876441725521284520e-02,2.257328082289376467e-02,-1.059008352318062229e+00,-1.487390337201898172e-01,9.919689867868799471e-01
6.998920601762262095e+01,2.120423122201963731e-09,1.145130844801352521e-01,6.943807023699526126e-02,2.257072305742432658e-02,-1.042684125911248039e+00,-1.207506386821245170e-01,9.898530994423094809e-01
7.006954278462036712e+01,2.130165111588137382e-09,1.146667089147423158e-01,6.933117897921160788e-02,2.288613851977431418e-02,-1.044751180909087473e+00,-1.211590231087761316e-01,9.935346918165053332e-01
7.006954278462036712e+01,2.130165111588137382e-09,1.146667089147423158e-01,6.933117897921160788e-02,2.288613851977431418e-02,-1.044751180909087473e+00,-1.211590231087761316e-01,9.935346918165053332e-01
7.038606803006869939e+01,2.137455568030074431e-09,1.125697594696431492e-01,6.947014193950375172e-02,2.291572553074738838e-02,-1.058603496118103671e+00,-1.020550227885697325e-01,9.946266793582765331e-01
6.939844642849359957e+01,2.135806267167007752e-09,1.145004507044810882e-01,6.948151977913313848e-02,2.298498225546510496e-02,-1.042562553017203575e+00,-6.744820180463256820e-02,9.904676940430835463e-01
6.939844642849359957e+01,2.135806267167007752e-09,1.145004507044810882e-01,6.948151977913313848e-02,2.298498225546510496e-02,-1.042562553017203575e+00,-6.744820180463256820e-02,9.904676940430835463e-01
7.004930726110750072e+01,2.130857464715040001e-09,1.138924080102163283e-01,6.880205436218563009e-02,2.274337247996231076e-02,-1.051749594018205780e+00,-7.201857818829839053e-02,9.976032706162775154e-01
6.955150291575220933e+01,2.127381440223464035e-09,1.148500385861693091e-01,6.912637104509553043e-02,2.254002769589794758e-02,-1.043028894667236361e+00,-3.280164398006846227e-02,9.935673308464290088e-01
6.955150291575220933e+01,2.127381440223464035e-09,1.148500385861693091e-01,6.912637104509553043e-02,2.254002769589794758e-02,-1.043028894667236361e+00,-3.280164398006846227e-02,9.935673308464290088e-01
6.963326104319014576e+01,2.141124381086027156e-09,1.159321819839682216e-01,6.912539425252642311e-02,2.208292123783664462e-02,-1.054858271067592668e+00,-5.833530526938446314e-02,9.872242780648117222e-01
7.013037349346616622e+01,2.129440654252461332e-09,1.143521118556044547e-01,6.908995327340104742e-02,2.240688791009939201e-02,-1.075530769007099652e+00,-9.200056090202016201e-02,9.858261085332264972e-01
7.015343577134051145e+01,2.133670360490684869e-09,1.161537372195490386e-01,6.944446810394296066e-02,2.233243442214032093e-02,-1.092929205444252094e+00,-1.241637500714827119e-01,9.834998077022593099e-01
7.015343577134051145e+01,2.133670360490684869e-09,1.161537372195490386e-01,6.944446810394296066e-02,2.233243442214032093e-02,-1.092929205444252094e+00,-1.241637500714827119e-01,9.834998077022593099e-01
7.015343577134051145e+01,2.133670360490684869e-09,1.161537372195490386e-01,6.944446810394296066e-02,2.233243442214032093e-02,-1.092929205444252094e+00,-1.241637500714827119e-01,9.834998077022593099e-01
7.085627714153307011e+01,2.136633113018421648e-09,1.181479221009600761e-01,6.890963461814146596e-02,2.255055425869645358e-02,-1.108652159704914819e+00,-1.176587471564270460e-01,9.889632666814663908e-01
7.116039683325924159e+01,2.135990394262768233e-09,1.170101847595624855e-01,6.862430484296554167e-02,2.287192712210802878e-02,-1.128300237699944031e+00,-1.182403593421791632e-01,9.821175866976662450e-01
7.043328706633421632e+01,2.123101237913952633e-09,1.155472673137218909e-01,6.854471800511124924e-02,2.237755421101693745e-02,-1.103716684887113386e+00,-1.115471143630824141e-01,9.852044590899525778e-01
7.108690795816697516e+01,2.109038914241656338e-09,1.155791786407429356e-01,6.817634970637931335e-02,2.225418495986845879e-02,-1.115732140971224196e+00,-1.562338751048711893e-01,9.806435938456218304e-01
7.108690795816697516e+01,2.109038914241656338e-09,1.155791786407429356e-01,6.817634970637931335e-02,2.225418495986845879e-02,-1.115732140971224196e+00,-1.562338751048711893e-01,9.806435938456218304e-01
7.108690795816697516e+01,2.109038914241656338e-09,1.155791786407429356e-01,6.817634970637931335e-02,2.225418495986845879e-02,-1.115732140971224196e+00,-1.562338751048711893e-01,9.806435938456218304e-01
7.198984927220730867e+01,2.113933925413086521e-09,1.133294756825085903e-01,6.752199696281384333e-02,2.275522887645165665e-02,-1.124662276771793534e+00,-1.071210028547245063e-01,9.824644473246880727e-01
7.198984927220730867e+01,2.113933925413086521e-09,1.133294756825085903e-01,6.752199696281384333e-02,2.275522887645165665e-02,-1.124662276771793534e+00,-1.071210028547245063e-01,9.824644473246880727e-01
7.160436105224792414e+01,2.124181969605968263e-09,1.133178786427382345e-01,6.769589435515875608e-02,2.251534221507808797e-02,-1.109977264814163256e+00,-1.000217645276463840e-01,9.759241331797520180e-01
7.160436105224792414e+01,2.124181969605968263e-09,1.133178786427382345e-01,6.769589435515875608e-02,2.251534221507808797e-02,-1.109977264814163256e+00,-1.000217645276463840e-01,9.759241331797520180e-01
7.084104466631532659e+01,2.120128772425491148e-09,1.139703185108181388e-01,6.727623680550839924e-02,2.227846910051868579e-02,-1.132481890818665127e+00,-1.418920081376027209e-01,9.711500466043012647e-01
7.165759462297697269e+01,2.115904464830281191e-09,1.168060425593360485e-01,6.800742965935940854e-02,2.237559826000126012e-02,-1.128781129727392418e+00,-1.277170342473946119e-01,9.690514528782632198e-01
7.235652345169236810e+01,2.119032466566795877e-09,1.184213507762818668e-01,6.751867578993073216e-02,2.194380655861269402e-02,-1.121478113440851132e+00,-1.320724252757894401e-01,9.645240079806124411e-01
7.208227878263409139e+01,2.124380972758121295e-09,1.157962822583527285e-01,6.809794858814662011e-02,2.208092185813482003e-02,-1.122015677550309398e+00,-1.111989559902371860e-01,9.712903098980789629e-01
7.110923774538670727e+01,2.135812215495612226e-09,1.184613899163318856e-01,6.839003580090471934e-02,2.214702582762275579e-02,-1.128087045898779728e+00,-1.555708141821886825e-01,9.779686880799749460e-01
7.110923774538670727e+01,2.135812215495612226e-09,1.184613899163318856e-01,6.839003580090471934e-02,2.214702582762275579e-02,-1.128087045898779728e+00,-1.555708141821886825e-01,9.779686880799749460e-01
7.110923774538670727e+01,2.135812215495612226e-09,1.184613899163318856e-01,6.839003580090471934e-02,2.214702582762275579e-02,-1.128087045898779728e+00,-1.555708141821886825e-01,9.779686880799749460e-01
7.201664970145736788e+01,2.150757574525370565e-09,1.163796238032190067e-01,6.873802313808798081e-02,2.169922340707565109e-02,-1.121206241234284917e+00,-1.652796334831867497e-01,9.789588618510093321e-01
7.282120917517025305e+01,2.158071172022199152e-09,1.158818203804718311e-01,6.906941863974284945e-02,2.167570021566642829e-02,-1.134455635599918022e+00,-1.913396104206213366e-01,9.846525186578072297e-01
7.282120917517025305e+01,2.158071172022199152e-09,1.158818203804718311e-01,6.906941863974284945e-02,2.167570021566642829e-02,-1.134455635599918022e+00,-1.913396104206213366e-01,9.846525186578072297e-01
7.282120917517025305e+01,2.158071172022199152e-09,1.158818203804718311e-01,6.906941863974284945e-02,2.167570021566642829e-02,-1.134455635599918022e+00,-1.913396104206213366e-01,9.846525186578072297e-01
7.282120917517025305e+01,2.158071172022199152e-09,1.158818203804718311e-01,6.906941863974284945e-02,2.167570021566642829e-02,-1.134455635599918022e+00,-1.913396104206213366e-01,9.846525186578072297e-01
7.282120917517025305e+01,2.158071172022199152e-09,1.158818203804718311e-01,6.906941863974284945e-02,2.167570021566642829e-02,-1.134455635599918022e+00,-1.913396104206213366e-01,9.846525186578072297e-01
7.316416871913214948e+01,2.153178530155169229e-09,1.148992979382737895e-01,6.889089863597443186e-02,2.198568673499060044e-02,-1.125384952387060711e+00,-1.748848930204361662e-01,9.906773899179469600e-01
7.231641904920010688e+01,2.149083407153331001e-09,1.156684101783328339e-01,6.904089335524088433e-02,2.219340772815526358e-02,-1.107031025321502327e+00,-1.985429023745312604e-01,9.961702462381905043e-01
7.231641904920010688e+01,2.149083407153331001e-09,1.156684101783328339e-01,6.904089335524088433e-02,2.219340772815526358e-02,-1.107031025321502327e+00,-1.985429023745312604e-01,9.961702462381905043e-01
7.231641904920010688e+01,2.149083407153331001e-09,1.156684101783328339e-01,6.904089335524088433e-02,2.219340772815526358e-02,-1.107031025321502327e+00,-1.985429023745312604e-01,9.961702462381905043e-01
7.176080251958229894e+01,2.138380898691563732e-09,1.162447777429172491e-01,6.886919939388695677e-02,2.246115044351880072e-02,-1.123797757359550120e+00,-1.633270920597310605e-01,9.949376711437997178e-01
7.212641411349288489e+01,2.126386028315047187e-09,1.136571717945172033e-01,6.858914900192779329e-02,2.212715505738245894e-02,-1.103959481699900103e+00,-2.132300536706840943e-01,9.932580994798644314e-01
7.212641411349288489e+01,2.126386028315047187e-09,1.136571717945172033e-01,6.858914900192779329e-02,2.212715505738245894e-02,-1.103959481699900103e+00,-2.132300536706840943e-01,9.932580994798644314e-01
7.202425704993949296e+01,2.123426628055162783e-09,1.161353060070401538e-01,6.911752051490764603e-02,2.243721322781546887e-02,-1.090183390756002124e+00,-2.414416895492557669e-01,9.900951750968175480e-01
7.202425704993949296e+01,2.123426628055162783e-09,1.161353060070401538e-01,6.911752051490764603e-02,2.243721322781546887e-02,-1.090183390756002124e+00,-2.414416895492557669e-01,9.900951750968175480e-01
7.112163630156970839e+01,2.128615850369692201e-09,1.161946367335629643e-01,6.851915621398645129e-02,2.245961544719550854e-02,-1.106975247969794962e+00,-2.876286871040427684e-01,9.870683262615037590e-01
7.112163630156970839e+01,2.128615850369692201e-09,1.161946367335629643e-01,6.851915621398645129e-02,2.245961544719550854e-02,-1.106975247969794962e+00,-2.876286871040427684e-01,9.870683262615037590e-01
7.202864949877270817e+01,2.135331902122551339e-09,1.175457482234503054e-01,6.878011837963361741e-02,2.253838777128957735e-02,-1.082679597045693498e+00,-2.601229440987322672e-01,9.905276885541249854e-01
7.154666492067615025e+01,2.127414991241154623e-09,1.156397739618630627e-01,6.818373373817286642e-02,2.225356654455276292e-02,-1.101873300805115585e+00,-2.920829035835114107e-01,9.839300001018602693e-01
7.154666492067615025e+01,2.127414991241154623e-09,1.156397739618630627e-01,6.818373373817286642e-02,2.225356654455276292e-02,-1.101873300805115585e+00,-2.920829035835114107e-01,9.839300001018602693e-01
7.096957864107878322e+01,2.137426553186423245e-09,1.162652640215169064e-01,6.877917710453367028e-02,2.220012306879727906e-02,-1.083428712709535446e+00,-2.475664930953850040e-01,9.845294892677358689e-01
7.057063892582762321e+01,2.130799551922375586e-09,1.174991228486821360e-01,6.893339099509852852e-02,2.243041975009102060e-02,-1.069419213451664463e+00,-2.402295531457997735e-01,9.858991240037132675e-01
7.057063892582762321e+01,2.130799551922375586e-09,1.174991228486821360e-01,6.893339099509852852e-02,2.243041975009102060e-02,-1.069419213451664463e+00,-2.402295531457997735e-01,9.858991240037132675e-01
7.012885972165106807e+01,2.132727924892828925e-09,1.165418151239767663e-01,6.969332866472238708e-02,2.240458112295812265e-02,-1.084460676451667993e+00,-2.195667041783802009e-01,9.834023144236020419e-01
7.012885972165106807e+01,2.132727924892828925e-09,1.165418151239767663e-01,6.969332866472238708e-02,2.240458112295812265e-02,-1.084460676451667993e+00,-2.195667041783802009e-01,9.834023144236020419e-01
7.106998233465958492e+01,2.141870964305081664e-09,1.158934462596346859e-01,7.057162278159465063e-02,2.240466517905390781e-02,-1.066506727729086501e+00,-2.439758374171169808e-01,9.794330185131564503e-01
7.168055885981075903e+01,2.146993561454887018e-09,1.172247830988417533e-01,7.065759746300054323e-02,2.281199116532933377e-02,-1.046698830633672639e+00,-2.396298061138859015e-01,9.822961128532649022e-01
7.217215288491524916e+01,2.158765666213108350e-09,1.182326687538622495e-01,7.055243958525617143e-02,2.270572200937981747e-02,-1.045541235391472368e+00,-2.031037923668191636e-01,9.839744702422658085e-01
7.271625926358788661e+01,2.151369519706254224e-09,1.169903835577410511e-01,7.068917001960420277e-02,2.318082194232053833e-02,-1.063449303052980133e+00,-1.939655834146639946e-01,9.797094663493159938e-01
7.271625926358788661e+01,2.151369519706254224e-09,1.169903835577410511e-01,7.068917001960420277e-02,2.318082194232053833e-02,-1.063449303052980133e+00,-1.939655834146639946e-01,9.797094663493159938e-01
7.319832581707284191e+01,2.150362164617125013e-09,1.165900115943115101e-01,7.085738522439510856e-02,2.267177534610001488e-02,-1.071428575375759307e+00,-1.986504670570412301e-01,9.794607334069891369e-01
7.342348390666292346e+01,2.160373275563837186e-09,1.169016878383655617e-01,7.156574104674257031e-02,2.278783521310564705e-02,-1.095103778905406111e+00,-1.973204526390868463e-01,9.787767960270687961e-01
7.342348390666292346e+01,2.160373275563837186e-09,1.169016878383655617e-01,7.156574104674257031e-02,2.278783521310564705e-02,-1.095103778905406111e+00,-1.973204526390868463e-01,9.787767960270687961e-01
7.342348390666292346e+01,2.160373275563837186e-09,1.169016878383655617e-01,7.156574104674257031e-02,2.278783521310564705e-02,-1.095103778905406111e+00,-1.973204526390868463e-01,9.787767960270687961e-01
7.342348390666292346e+01,2.160373275563837186e-09,1.169016878383655617e-01,7.156574104674257031e-02,2.278783521310564705e-02,-1.095103778905406111e+00,-1.973204526390868463e-01,9.787767960270687961e-01
7.361150739136229504e+01,2.171910645150751680e-09,1.146563900182575035e-01,7.222295856381912016e-02,2.287264920554962430e-02,-1.104510472639236296e+00,-1.802634596079394635e-01,9.807738450926485330e-01
7.376305181817367895e+01,2.174280350307595145e-09,1.154886807441363045e-01,7.144929775685314455e-02,2.323662147641458384e-02,-1.119845900118979332e+00,-1.342215637634212866e-01,9.844897517536114195e-01
7.376305181817367895e+01,2.174280350307595145e-09,1.154886807441363045e-01,7.144929775685314455e-02,2.323662147641458384e-02,-1.119845900118979332e+00,-1.342215637634212866e-01,9.844897517536114195e-01
7.351440822772420347e+01,2.160800560849108588e-09,1.179151087626906375e-01,7.191045024232457783e-02,2.275328270077543388e-02,-1.136206931733962699e+00,-8.619715830340646257e-02,9.823170357485363491e-01
7.351440822772420347e+01,2.160800560849108588e-09,1.179151087626906375e-01,7.191045024232457783e-02,2.275328270077543388e-02,-1.136206931733962699e+00,-8.619715830340646257e-02,9.823170357485363491e-01
7.351440822772420347e+01,2.160800560849108588e-09,1.179151087626906375e-01,7.191045024232457783e-02,2.275328270077543388e-02,-1.136206931733962699e+00,-8.619715830340646257e-02,9.823170357485363491e-01
7.324636541214009355e+01,2.154102543936051655e-09,1.171790693118278104e-01,7.183299148393278155e-02,2.264748489302980880e-02,-1.147745382998554886e+00,-4.486338812119843034e-02,9.871731359008825146e-01
7.324636541214009355e+01,2.154102543936051655e-09,1.171790693118278104e-01,7.183299148393278155e-02,2.264748489302980880e-02,-1.147745382998554886e+00,-4.486338812119843034e-02,9.871731359008825146e-01
7.324636541214009355e+01,2.154102543936051655e-09,1.171790693118278104e-01,7.183299148393278155e-02,2.264748489302980880e-02,-1.147745382998554886e+00,-4.486338812119843034e-02,9.871731359008825146e-01
7.324636541214009355e+01,2.154102543936051655e-09,1.171790693118278104e-01,7.183299148393278155e-02,2.264748489302980880e-02,-1.147745382998554886e+00,-4.486338812119843034e-02,9.871731359008825146e-01
7.367745962492060130e+01,2.151804113624462936e-09,1.184859547048696393e-01,7.114540097196803137e-02,2.245563407355007784e-02,-1.172186235536627263e+00,-8.835374611454568927e-02,9.845725599548729168e-01
7.312054674817817101e+01,2.153261799395965235e-09,1.174865041041402713e-01,7.172980763404836202e-02,2.203826805939421152e-02,-1.169414789142884992e+00,-6.526689194455842502e-02,9.905329530386496328e-01
7.234111313849041380e+01,2.166691447507773199e-09,1.183406827554239066e-01,7.235486240018214332e-02,2.207435281916541106e-02,-1.157562652673518322e+00,-4.412372617559662258e-02,9.872143986446181296e-01
7.289234237350581225e+01,2.167803165897401873e-09,1.176540476093589360e-01,7.168053232287664722e-02,2.241830260581236314e-02,-1.165603402885928119e+00,-5.329864722509887465e-02,9.937862151643740427e-01
7.289234237350581225e+01,2.167803165897401873e-09,1.176540476093589360e-01,7.168053232287664722e-02,2.241830260581236314e-02,-1.165603402885928119e+00,-5.329864722509887465e-02,9.937862151643740427e-01
7.289234237350581225e+01,2.167803165897401873e-09,1.176540476093589360e-01,7.168053232287664722e-02,2.241830260581236314e-02,-1.165603402885928119e+00,-5.329864722509887465e-02,9.937862151643740427e-01
7.363963150699545679e+01,2.155093294302176110e-09,1.177203352772662748e-01,7.140634318299017569e-02,2.262582367285812662e-02,-1.177191661120871036e+00,-8.760398494147154935e-02,9.871546146379903686e-01
7.375359852619685341e+01,2.150903411296488334e-09,1.162035019718982154e-01,7.207130909239935213e-02,2.272912535074530713e-02,-1.162880105306720147e+00,-1.093399300061350110e-01,9.853024584237937145e-01
7.375359852619685341e+01,2.150903411296488334e-09,1.162035019718982154e-01,7.207130909239935213e-02,2.272912535074530713e-02,-1.162880105306720147e+00,-1.093399300061350110e-01,9.853024584237937145e-01
7.395226305576220227e+01,2.146196243554760802e-09,1.177726334405949649e-01,7.140094253246820344e-02,2.239414337510493846e-02,-1.154174664256481853e+00,-1.531708534961686574e-01,9.817404613814246783e-01
7.409172036209012902e+01,2.151776160337528613e-09,1.184528330700594240e-01,7.163284882593969061e-02,2.214922997482825229e-02,-1.158214220544832695e+00,-1.988822583942286837e-01,9.765324437039654137e-01
7.394125370688982457e+01,2.155264531690278210e-09,1.199490937168426474e-01,7.144979817473230688e-02,2.251036746345466688e-02,-1.174907150384409960e+00,-1.672266216739743683e-01,9.767154967576328062e-01
7.328137552755990214e+01,2.167712078428054827e-09,1.209583886947372955e-01,7.093719196985429076e-02,2.227252839581184835e-02,-1.196021508291166713e+00,-1.594025409762268308e-01,9.717307992378271253e-01
7.328137552755990214e+01,2.167712078428054827e-09,1.209583886947372955e-01,7.093719196985429076e-02,2.227252839581184835e-02,-1.196021508291166713e+00,-1.594025409762268308e-01,9.717307992378271253e-01
7.251494901140588922e+01,2.169859554430766949e-09,1.239182845157572876e-01,7.109884419184163418e-02,2.218751362078993927e-02,-1.184036367026641834e+00,-1.708154346634018494e-01,9.734071159570492071e-01
