6.982529995020199465e+01,2.150150195339303081e-09,1.155634931019332984e-01,7.500702545987554537e-02,2.290256915115716774e-02,-9.797194032414906495e-01,-8.312339898524012671e-02,9.867877409618744933e-01
6.985769347003974872e+01,2.140542934733714098e-09,1.142727827778117766e-01,7.507816997111381452e-02,2.281154675275301122e-02,-9.676450585041310726e-01,-3.550208203018503234e-02,9.828767919508094586e-01
6.943492469210571016e+01,2.148140454764634078e-09,1.152799314693194049e-01,7.518619893435694868e-02,2.305285810626570356e-02,-9.562231889819482467e-01,-4.248932153716464960e-02,9.853149846437848636e-01
7.010390343862040652e+01,2.150610947955006632e-09,1.131703581936611414e-01,7.430852846466320938e-02,2.321760477360201511e-02,-9.759083931465365458e-01,-3.446477001515337035e-02,9.842231650302646351e-01
7.004222307703706463e+01,2.163529120795519946e-09,1.143156293911988253e-01,7.451454488789635566e-02,2.289514243225346246e-02,-9.558949097687191587e-01,1.361633053916561781e-02,9.775629303803541337e-01
7.028729861200143603e+01,2.151231004735018951e-09,1.134716854777070572e-01,7.519284891617995792e-02,2.318132187580946094e-02,-9.583957365731782252e-01,5.942358425991275256e-02,9.826151695387954632e-01
7.125958349996551533e+01,2.165471623905675277e-09,1.120705658395423077e-01,7.430113164206400556e-02,2.329740755034510891e-02,-9.602462657199007934e-01,8.243975759164356987e-02,9.875812164943150728e-01
7.125958349996551533e+01,2.165471623905675277e-09,1.120705658395423077e-01,7.430113164206400556e-02,2.329740755034510891e-02,-9.602462657199007934e-01,8.243975759164356987e-02,9.875812164943150728e-01
7.125958349996551533e+01,2.165471623905675277e-09,1.120705658395423077e-01,7.430113164206400556e-02,2.329740755034510891e-02,-9.602462657199007934e-01,8.243975759164356987e-02,9.875812164943150728e-01
7.091064529045138443e+01,2.156308892679376339e-09,1.139010709879015176e-01,7.423603124625388627e-02,2.353459062323752515e-02,-9.645485381051777107e-01,5.592847011857408901e-02,9.880612528515484438e-01
7.089066189467575896e+01,2.160074921030820861e-09,1.111455838304544058e-01,7.504443821851611296e-02,2.402426053351808255e-02,-9.796515766036832940e-01,3.213267624233916153e-02,9.865959953856671127e-01
7.059950700160652559e+01,2.148928878843364017e-09,1.117476824069783686e-01,7.417695804722435060e-02,2.349215531260330156e-02,-9.598062928071047217e-01,6.199503775818721724e-02,9.901879240287401185e-01
7.011197624835936892e+01,2.137729288711541044e-09,1.102182421087021108e-01,7.328583076465468304e-02,2.322641095919556614e-02,-9.477810802499080367e-01,2.873368394364686496e-02,9.952670100957369259e-01
7.011197624835936892e+01,2.137729288711541044e-09,1.102182421087021108e-01,7.328583076465468304e-02,2.322641095919556614e-02,-9.477810802499080367e-01,2.873368394364686496e-02,9.952670100957369259e-01
7.062063946943646897e+01,2.123794350926571642e-09,1.097924134716133371e-01,7.348154533510604935e-02,2.372354012986218827e-02,-9.342585836817099976e-01,-1.588811720582379572e-02,9.950330679160969138e-01
7.062063946943646897e+01,2.123794350926571642e-09,1.097924134716133371e-01,7.348154533510604935e-02,2.372354012986218827e-02,-9.342585836817099976e-01,-1.588811720582379572e-02,9.950330679160969138e-01
7.064973772677930697e+01,2.135661110149700487e-09,1.125314629283212658e-01,7.267869930434210646e-02,2.378026806625787443e-02,-9.531176811792817505e-01,5.015197328257087195e-05,9.903176591918410043e-01
7.112381828996208810e+01,2.142143018963193642e-09,1.098966994151111265e-01,7.255928186258803203e-02,2.340899222105728011e-02,-9.493570288189437933e-01,4.930604860070207651e-02,9.900908242240601398e-01
7.112381828996208810e+01,2.142143018963193642e-09,1.098966994151111265e-01,7.255928186258803203e-02,2.340899222105728011e-02,-9.493570288189437933e-01,4.930604860070207651e-02,9.900908242240601398e-01
7.112381828996208810e+01,2.142143018963193642e-09,1.098966994151111265e-01,7.255928186258803203e-02,2.340899222105728011e-02,-9.493570288189437933e-01,4.930604860070207651e-02,9.900908242240601398e-01
7.074170002263089430e+01,2.129553378610588980e-09,1.115032281517827212e-01,7.277800614987317562e-02,2.332389561221865845e-02,-9.500218413029353215e-01,5.999610997028295700e-02,9.956009692306626579e-01
7.074170002263089430e+01,2.129553378610588980e-09,1.115032281517827212e-01,7.277800614987317562e-02,2.332389561221865845e-02,-9.500218413029353215e-01,5.999610997028295700e-02,9.956009692306626579e-01
7.074170002263089430e+01,2.129553378610588980e-09,1.115032281517827212e-01,7.277800614987317562e-02,2.332389561221865845e-02,-9.500218413029353215e-01,5.999610997028295700e-02,9.956009692306626579e-01
7.098829102395244206e+01,2.126493991743556891e-09,1.096225936068124657e-01,7.228242192316503001e-02,2.283891130147565687e-02,-9.540493743698681417e-01,9.955917725253649042e-02,9.993931086659121332e-01
7.181573759696213699e+01,2.124720807483590607e-09,1.100290629125332820e-01,7.177025712228947418e-02,2.321392814859111337e-02,-9.653940122291557735e-01,9.703119238040693040e-02,9.988517568717599771e-01
7.181573759696213699e+01,2.124720807483590607e-09,1.100290629125332820e-01,7.177025712228947418e-02,2.321392814859111337e-02,-9.653940122291557735e-01,9.703119238040693040e-02,9.988517568717599771e-01
7.278216520409678481e+01,2.118907384090254675e-09,1.074449075531888897e-01,7.096050801557353405e-02,2.312284033874826422e-02,-9.754698967457912095e-01,7.364005659235348111e-02,9.972013245426194494e-01
7.278216520409678481e+01,2.118907384090254675e-09,1.074449075531888897e-01,7.096050801557353405e-02,2.312284033874826422e-02,-9.754698967457912095e-01,7.364005659235348111e-02,9.972013245426194494e-01
7.278216520409678481e+01,2.118907384090254675e-09,1.074449075531888897e-01,7.096050801557353405e-02,2.312284033874826422e-02,-9.754698967457912095e-01,7.364005659235348111e-02,9.972013245426194494e-01
7.278216520409678481e+01,2.118907384090254675e-09,1.074449075531888897e-01,7.096050801557353405e-02,2.312284033874826422e-02,-9.754698967457912095e-01,7.364005659235348111e-02,9.972013245426194494e-01
7.278216520409678481e+01,2.118907384090254675e-09,1.074449075531888897e-01,7.096050801557353405e-02,2.312284033874826422e-02,-9.754698967457912095e-01,7.364005659235348111e-02,9.972013245426194494e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.351720772085806743e+01,2.108989274887608437e-09,1.060565421677751030e-01,7.059446739265416715e-02,2.313084026509063321e-02,-9.906538971858778186e-01,3.138701123639478507e-02,9.994892070976848508e-01
7.332752821987919845e+01,2.122950852097407699e-09,1.079059943905279900e-01,7.117287493078444660e-02,2.361467314900545997e-02,-9.923692974160606139e-01,3.401691398047006210e-02,9.934138396171233731e-01
7.332752821987919845e+01,2.122950852097407699e-09,1.079059943905279900e-01,7.117287493078444660e-02,2.361467314900545997e-02,-9.923692974160606139e-01,3.401691398047006210e-02,9.934138396171233731e-01
7.332752821987919845e+01,2.122950852097407699e-09,1.079059943905279900e-01,7.117287493078444660e-02,2.361467314900545997e-02,-9.923692974160606139e-01,3.401691398047006210e-02,9.934138396171233731e-01
7.332752821987919845e+01,2.122950852097407699e-09,1.079059943905279900e-01,7.117287493078444660e-02,2.361467314900545997e-02,-9.923692974160606139e-01,3.401691398047006210e-02,9.934138396171233731e-01
7.332752821987919845e+01,2.122950852097407699e-09,1.079059943905279900e-01,7.117287493078444660e-02,2.361467314900545997e-02,-9.923692974160606139e-01,3.401691398047006210e-02,9.934138396171233731e-01
7.256209777735425348e+01,2.123638522903959757e-09,1.085785424946118793e-01,7.105333974564591315e-02,2.364589915300427739e-02,-9.681616257942872172e-01,7.489725422945740785e-02,9.960604148166488647e-01
7.241295938496128315e+01,2.136829747947419424e-09,1.104876928058583369e-01,7.051048274863189191e-02,2.408994268760305049e-02,-9.501290752193809475e-01,4.604204467897604625e-02,9.940854630586680729e-01
7.241295938496128315e+01,2.136829747947419424e-09,1.104876928058583369e-01,7.051048274863189191e-02,2.408994268760305049e-02,-9.501290752193809475e-01,4.604204467897604625e-02,9.940854630586680729e-01
7.178016111002720834e+01,2.127140639615787959e-09,1.095794300256861947e-01,7.131850676345323492e-02,2.407525773280093373e-02,-9.255957442247345623e-01,1.678200368607919712e-03,9.892770647894441050e-01
7.207515937997874289e+01,2.121911738088724400e-09,1.071017138644197175e-01,7.145827291659889724e-02,2.402630252386707410e-02,-9.023982646005122010e-01,4.282255549189830507e-02,9.921526117110713860e-01
7.119331837332308055e+01,2.132894693751824151e-09,1.094554567963582914e-01,7.201369259722284477e-02,2.423998170700944824e-02,-8.882259022931341397e-01,-3.578701388992654164e-03,9.863068255767685200e-01
7.117949823824234556e+01,2.123375010105856024e-09,1.066087813865091161e-01,7.262095843689263253e-02,2.403664814324150273e-02,-8.766695375370302523e-01,-2.671958577938296844e-02,9.920735797607823647e-01
7.167675707183170175e+01,2.109719441674190003e-09,1.077091646400138020e-01,7.256294827851002271e-02,2.391306372514361706e-02,-8.890395238130975875e-01,-1.326309820362395545e-02,9.879692353547170347e-01
7.082058882100992037e+01,2.097387762360429652e-09,1.088684731035054060e-01,7.191190263547614370e-02,2.373680274841799553e-02,-9.059197106605521022e-01,-4.505283343359813009e-02,9.835034178233090785e-01
7.049567175871655422e+01,2.108939805561145491e-09,1.101553390165311563e-01,7.125148924211821555e-02,2.384446312219756434e-02,-9.052881109876286247e-01,-2.928824747363765330e-02,9.800250241148690256e-01
7.049567175871655422e+01,2.108939805561145491e-09,1.101553390165311563e-01,7.125148924211821555e-02,2.384446312219756434e-02,-9.052881109876286247e-01,-2.928824747363765330e-02,9.800250241148690256e-01
7.049567175871655422e+01,2.108939805561145491e-09,1.101553390165311563e-01,7.125148924211821555e-02,2.384446312219756434e-02,-9.052881109876286247e-01,-2.928824747363765330e-02,9.800250241148690256e-01
7.049567175871655422e+01,2.108939805561145491e-09,1.101553390165311563e-01,7.125148924211821555e-02,2.384446312219756434e-02,-9.052881109876286247e-01,-2.928824747363765330e-02,9.800250241148690256e-01
7.049567175871655422e+01,2.108939805561145491e-09,1.101553390165311563e-01,7.125148924211821555e-02,2.384446312219756434e-02,-9.052881109876286247e-01,-2.928824747363765330e-02,9.800250241148690256e-01
7.049567175871655422e+01,2.108939805561145491e-09,1.101553390165311563e-01,7.125148924211821555e-02,2.384446312219756434e-02,-9.052881109876286247e-01,-2.928824747363765330e-02,9.800250241148690256e-01
7.017627321309825561e+01,2.116496162529920879e-09,1.078865096575084837e-01,7.181116902937390023e-02,2.341238410075433679e-02,-8.858908457603487108e-01,-4.755904420109483000e-02,9.761018923118793822e-01
7.017627321309825561e+01,2.116496162529920879e-09,1.078865096575084837e-01,7.181116902937390023e-02,2.341238410075433679e-02,-8.858908457603487108e-01,-4.755904420109483000e-02,9.761018923118793822e-01
7.017627321309825561e+01,2.116496162529920879e-09,1.078865096575084837e-01,7.181116902937390023e-02,2.341238410075433679e-02,-8.858908457603487108e-01,-4.755904420109483000e-02,9.761018923118793822e-01
7.017627321309825561e+01,2.116496162529920879e-09,1.078865096575084837e-01,7.181116902937390023e-02,2.341238410075433679e-02,-8.858908457603487108e-01,-4.755904420109483000e-02,9.761018923118793822e-01
7.017627321309825561e+01,2.116496162529920879e-09,1.078865096575084837e-01,7.181116902937390023e-02,2.341238410075433679e-02,-8.858908457603487108e-01,-4.755904420109483000e-02,9.761018923118793822e-01
7.017627321309825561e+01,2.116496162529920879e-09,1.078865096575084837e-01,7.181116902937390023e-02,2.341238410075433679e-02,-8.858908457603487108e-01,-4.755904420109483000e-02,9.761018923118793822e-01
7.038251959836165383e+01,2.114918874394848339e-09,1.074782783088827492e-01,7.227324075371786838e-02,2.286447116374410241e-02,-9.025319595990773935e-01,-7.109405755313863429e-02,9.832999457104658614e-01
7.038251959836165383e+01,2.114918874394848339e-09,1.074782783088827492e-01,7.227324075371786838e-02,2.286447116374410241e-02,-9.025319595990773935e-01,-7.109405755313863429e-02,9.832999457104658614e-01
7.038251959836165383e+01,2.114918874394848339e-09,1.074782783088827492e-01,7.227324075371786838e-02,2.286447116374410241e-02,-9.025319595990773935e-01,-7.109405755313863429e-02,9.832999457104658614e-01
7.038251959836165383e+01,2.114918874394848339e-09,1.074782783088827492e-01,7.227324075371786838e-02,2.286447116374410241e-02,-9.025319595990773935e-01,-7.109405755313863429e-02,9.832999457104658614e-01
7.038251959836165383e+01,2.114918874394848339e-09,1.074782783088827492e-01,7.227324075371786838e-02,2.286447116374410241e-02,-9.025319595990773935e-01,-7.109405755313863429e-02,9.832999457104658614e-01
7.038251959836165383e+01,2.114918874394848339e-09,1.074782783088827492e-01,7.227324075371786838e-02,2.286447116374410241e-02,-9.025319595990773935e-01,-7.109405755313863429e-02,9.832999457104658614e-01
7.038251959836165383e+01,2.114918874394848339e-09,1.074782783088827492e-01,7.227324075371786838e-02,2.286447116374410241e-02,-9.025319595990773935e-01,-7.109405755313863429e-02,9.832999457104658614e-01
7.006420632070935994e+01,2.104559987106615457e-09,1.098447637149567030e-01,7.281947076792895379e-02,2.309378930177821351e-02,-9.242894608115480581e-01,-4.302375655497790718e-02,9.902643236869198562e-01
7.006420632070935994e+01,2.104559987106615457e-09,1.098447637149567030e-01,7.281947076792895379e-02,2.309378930177821351e-02,-9.242894608115480581e-01,-4.302375655497790718e-02,9.902643236869198562e-01
7.006420632070935994e+01,2.104559987106615457e-09,1.098447637149567030e-01,7.281947076792895379e-02,2.309378930177821351e-02,-9.242894608115480581e-01,-4.302375655497790718e-02,9.902643236869198562e-01
7.006420632070935994e+01,2.104559987106615457e-09,1.098447637149567030e-01,7.281947076792895379e-02,2.309378930177821351e-02,-9.242894608115480581e-01,-4.302375655497790718e-02,9.902643236869198562e-01
7.006420632070935994e+01,2.104559987106615457e-09,1.098447637149567030e-01,7.281947076792895379e-02,2.309378930177821351e-02,-9.242894608115480581e-01,-4.302375655497790718e-02,9.902643236869198562e-01
6.948549588503068719e+01,2.105439961365692095e-09,1.076828997810844457e-01,7.266217304576751135e-02,2.297029519703124370e-02,-9.117447640116335128e-01,-2.295888287016632778e-02,9.880101010696107355e-01
6.948549588503068719e+01,2.105439961365692095e-09,1.076828997810844457e-01,7.266217304576751135e-02,2.297029519703124370e-02,-9.117447640116335128e-01,-2.295888287016632778e-02,9.880101010696107355e-01
6.948549588503068719e+01,2.105439961365692095e-09,1.076828997810844457e-01,7.266217304576751135e-02,2.297029519703124370e-02,-9.117447640116335128e-01,-2.295888287016632778e-02,9.880101010696107355e-01
6.948549588503068719e+01,2.105439961365692095e-09,1.076828997810844457e-01,7.266217304576751135e-02,2.297029519703124370e-02,-9.117447640116335128e-01,-2.295888287016632778e-02,9.880101010696107355e-01
6.948549588503068719e+01,2.105439961365692095e-09,1.076828997810844457e-01,7.266217304576751135e-02,2.297029519703124370e-02,-9.117447640116335128e-01,-2.295888287016632778e-02,9.880101010696107355e-01
7.031746800919570717e+01,2.119150407607588149e-09,1.069620637296061494e-01,7.343501918974841558e-02,2.262217601864914204e-02,-8.870650031032308869e-01,-6.731803760897298039e-02,9.843128548746388207e-01
7.031746800919570717e+01,2.119150407607588149e-09,1.069620637296061494e-01,7.343501918974841558e-02,2.262217601864914204e-02,-8.870650031032308869e-01,-6.731803760897298039e-02,9.843128548746388207e-01
7.031746800919570717e+01,2.119150407607588149e-09,1.069620637296061494e-01,7.343501918974841558e-02,2.262217601864914204e-02,-8.870650031032308869e-01,-6.731803760897298039e-02,9.843128548746388207e-01
6.974979931210840789e+01,2.127132838383368665e-09,1.080742928656986818e-01,7.364196841986976605e-02,2.267315044257311313e-02,-8.643839914942738067e-01,-3.313149288776914142e-02,9.825982982334612315e-01
6.921857499433518512e+01,2.126282187184089278e-09,1.102778645712714778e-01,7.441567403069027087e-02,2.320082954910101733e-02,-8.427462442597426495e-01,-3.512561270536793817e-02,9.846365968183332651e-01
6.976372271869105646e+01,2.138941443459404423e-09,1.084875006785390450e-01,7.398119906219130515e-02,2.346626601845171883e-02,-8.528406897800632214e-01,-5.263619648124863437e-03,9.869322624107059738e-01
6.976372271869105646e+01,2.138941443459404423e-09,1.084875006785390450e-01,7.398119906219130515e-02,2.346626601845171883e-02,-8.528406897800632214e-01,-5.263619648124863437e-03,9.869322624107059738e-01
6.976372271869105646e+01,2.138941443459404423e-09,1.084875006785390450e-01,7.398119906219130515e-02,2.346626601845171883e-02,-8.528406897800632214e-01,-5.263619648124863437e-03,9.869322624107059738e-01
6.976372271869105646e+01,2.138941443459404423e-09,1.084875006785390450e-01,7.398119906219130515e-02,2.346626601845171883e-02,-8.528406897800632214e-01,-5.263619648124863437e-03,9.869322624107059738e-01
6.976372271869105646e+01,2.138941443459404423e-09,1.084875006785390450e-01,7.398119906219130515e-02,2.346626601845171883e-02,-8.528406897800632214e-01,-5.263619648124863437e-03,9.869322624107059738e-01
6.976372271869105646e+01,2.138941443459404423e-09,1.084875006785390450e-01,7.398119906219130515e-02,2.346626601845171883e-02,-8.528406897800632214e-01,-5.263619648124863437e-03,9.869322624107059738e-01
7.018524326284492076e+01,2.143799034337184645e-09,1.075393010373216218e-01,7.335099094045062496e-02,2.301138844292990870e-02,-8.777730928840007385e-01,-5.211909926560877315e-02,9.919982356320857786e-01
6.936588975181771843e+01,2.141563907063218114e-09,1.075373355621376537e-01,7.331093635085247917e-02,2.287522267932413575e-02,-8.765694634025555931e-01,-4.280893372734955599e-02,9.889271487023870710e-01
6.862304165467381267e+01,2.140995597796323633e-09,1.094606426556521267e-01,7.291028848372682614e-02,2.264866643407349375e-02,-8.858546904976973835e-01,-3.181676542010744568e-02,9.887994175934109453e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.925116758971417141e+01,2.129635831301097133e-09,1.117179097273748173e-01,7.281207099321829190e-02,2.279274225744897311e-02,-9.072132778126423824e-01,-6.663839040651965695e-02,9.947795777830727992e-01
6.996516879615488449e+01,2.132660235645928660e-09,1.097176031224852549e-01,7.208144048082155975e-02,2.291295578905361979e-02,-9.130184157243874665e-01,-8.129338151375829769e-02,9.945552384824611902e-01
6.996516879615488449e+01,2.132660235645928660e-09,1.097176031224852549e-01,7.208144048082155975e-02,2.291295578905361979e-02,-9.130184157243874665e-01,-8.129338151375829769e-02,9.945552384824611902e-01
7.032386954392261202e+01,2.127011131232655809e-09,1.107189634697095526e-01,7.264307772936484664e-02,2.259212746504355926e-02,-9.240505261001091819e-01,-6.131294065701051177e-02,9.952304762383085146e-01
7.032386954392261202e+01,2.127011131232655809e-09,1.107189634697095526e-01,7.264307772936484664e-02,2.259212746504355926e-02,-9.240505261001091819e-01,-6.131294065701051177e-02,9.952304762383085146e-01
7.032386954392261202e+01,2.127011131232655809e-09,1.107189634697095526e-01,7.264307772936484664e-02,2.259212746504355926e-02,-9.240505261001091819e-01,-6.131294065701051177e-02,9.952304762383085146e-01
7.032386954392261202e+01,2.127011131232655809e-09,1.107189634697095526e-01,7.264307772936484664e-02,2.259212746504355926e-02,-9.240505261001091819e-01,-6.131294065701051177e-02,9.952304762383085146e-01
7.032386954392261202e+01,2.127011131232655809e-09,1.107189634697095526e-01,7.264307772936484664e-02,2.259212746504355926e-02,-9.240505261001091819e-01,-6.131294065701051177e-02,9.952304762383085146e-01
6.988675385160300380e+01,2.128362493166757585e-09,1.120975674740248423e-01,7.312405541268147957e-02,2.278473775410656127e-02,-9.093328863873797463e-01,-3.757874764232502218e-02,9.917281519099832021e-01
6.988675385160300380e+01,2.128362493166757585e-09,1.120975674740248423e-01,7.312405541268147957e-02,2.278473775410656127e-02,-9.093328863873797463e-01,-3.757874764232502218e-02,9.917281519099832021e-01
6.988675385160300380e+01,2.128362493166757585e-09,1.120975674740248423e-01,7.312405541268147957e-02,2.278473775410656127e-02,-9.093328863873797463e-01,-3.757874764232502218e-02,9.917281519099832021e-01
6.921335665112606250e+01,2.128201544267853246e-09,1.132081847995943247e-01,7.363634379567504662e-02,2.280126387828802434e-02,-9.033059637007305742e-01,-3.210677325131346127e-02,9.961316024502794297e-01
6.921335665112606250e+01,2.128201544267853246e-09,1.132081847995943247e-01,7.363634379567504662e-02,2.280126387828802434e-02,-9.033059637007305742e-01,-3.210677325131346127e-02,9.961316024502794297e-01
6.870011290193912146e+01,2.129518204876680265e-09,1.131625007114524240e-01,7.433595359421625581e-02,2.311653431890104901e-02,-9.178327203514518029e-01,1.705819637185341381e-02,9.949147435536294104e-01
6.844127962396827058e+01,2.138311588892464388e-09,1.137552407908997698e-01,7.365550220149322258e-02,2.366122999838145280e-02,-9.130851606658871855e-01,-2.382018703835651202e-02,9.996139113359064909e-01
6.844127962396827058e+01,2.138311588892464388e-09,1.137552407908997698e-01,7.365550220149322258e-02,2.366122999838145280e-02,-9.130851606658871855e-01,-2.382018703835651202e-02,9.996139113359064909e-01
6.844127962396827058e+01,2.138311588892464388e-09,1.137552407908997698e-01,7.365550220149322258e-02,2.366122999838145280e-02,-9.130851606658871855e-01,-2.382018703835651202e-02,9.996139113359064909e-01
6.850515582503145140e+01,2.147339045162749787e-09,1.136304980905552126e-01,7.313737665851599568e-02,2.401671757307283911e-02,-9.377217085658289264e-01,-2.869441582060297188e-02,9.929855987339152312e-01
6.850515582503145140e+01,2.147339045162749787e-09,1.136304980905552126e-01,7.313737665851599568e-02,2.401671757307283911e-02,-9.377217085658289264e-01,-2.869441582060297188e-02,9.929855987339152312e-01
6.761010522882961027e+01,2.155804023049755837e-09,1.149757261934568758e-01,7.352033162053875359e-02,2.368972558340630766e-02,-9.155125169119366912e-01,-5.556779352594801852e-02,9.887089223314349251e-01
6.696872058655044668e+01,2.149860322804694871e-09,1.126840293941874793e-01,7.320128372656037330e-02,2.381973579183737158e-02,-9.014979157001924426e-01,-2.001272677635157482e-02,9.909485286793803249e-01
6.696872058655044668e+01,2.149860322804694871e-09,1.126840293941874793e-01,7.320128372656037330e-02,2.381973579183737158e-02,-9.014979157001924426e-01,-2.001272677635157482e-02,9.909485286793803249e-01
6.764367552994502830e+01,2.157453573093913789e-09,1.155226387689540501e-01,7.249039127399982407e-02,2.352574372431089772e-02,-8.955884611202055146e-01,-6.855532724099022701e-02,9.849841355910308183e-01
6.764367552994502830e+01,2.157453573093913789e-09,1.155226387689540501e-01,7.249039127399982407e-02,2.352574372431089772e-02,-8.955884611202055146e-01,-6.855532724099022701e-02,9.849841355910308183e-01
6.764367552994502830e+01,2.157453573093913789e-09,1.155226387689540501e-01,7.249039127399982407e-02,2.352574372431089772e-02,-8.955884611202055146e-01,-6.855532724099022701e-02,9.849841355910308183e-01
6.764367552994502830e+01,2.157453573093913789e-09,1.155226387689540501e-01,7.249039127399982407e-02,2.352574372431089772e-02,-8.955884611202055146e-01,-6.855532724099022701e-02,9.849841355910308183e-01
6.764367552994502830e+01,2.157453573093913789e-09,1.155226387689540501e-01,7.249039127399982407e-02,2.352574372431089772e-02,-8.955884611202055146e-01,-6.855532724099022701e-02,9.849841355910308183e-01
6.753920370402047979e+01,2.143309039959490876e-09,1.150472165173926226e-01,7.312709235868683488e-02,2.323942068719670601e-02,-8.753974014254727321e-01,-9.420406307745141095e-02,9.885658525842515587e-01
6.705509115922532715e+01,2.132354781205940594e-09,1.130531301794367449e-01,7.265770014398788279e-02,2.342897014012348955e-02,-8.933330164243792337e-01,-1.128649902410659434e-01,9.849719575480694322e-01
6.705509115922532715e+01,2.132354781205940594e-09,1.130531301794367449e-01,7.265770014398788279e-02,2.342897014012348955e-02,-8.933330164243792337e-01,-1.128649902410659434e-01,9.849719575480694322e-01
6.706272172541929422e+01,2.144324574925444666e-09,1.151916206710316554e-01,7.217840848571441259e-02,2.296031557282867536e-02,-8.998495772198609188e-01,-7.224884500770614726e-02,9.797414103823306464e-01
6.706272172541929422e+01,2.144324574925444666e-09,1.151916206710316554e-01,7.217840848571441259e-02,2.296031557282867536e-02,-8.998495772198609188e-01,-7.224884500770614726e-02,9.797414103823306464e-01
6.703265680260709303e+01,2.137991735578632641e-09,1.142280021732273027e-01,7.293110777366065833e-02,2.267689872017368893e-02,-9.031666667071196475e-01,-1.085977731800170099e-01,9.786267790348891493e-01
6.703265680260709303e+01,2.137991735578632641e-09,1.142280021732273027e-01,7.293110777366065833e-02,2.267689872017368893e-02,-9.031666667071196475e-01,-1.085977731800170099e-01,9.786267790348891493e-01
6.672295382477457792e+01,2.125978647847209224e-09,1.114455735813237730e-01,7.235695269425705678e-02,2.245166264751575352e-02,-9.203525652650859090e-01,-1.392096524772677979e-01,9.761866787596684691e-01
6.600614340256284152e+01,2.133656326782910385e-09,1.143763542179068171e-01,7.148670643471782826e-02,2.219731735894953442e-02,-9.127883220740619086e-01,-1.840982991471764862e-01,9.731790941395367378e-01
6.636589193044090962e+01,2.137708442543001908e-09,1.164025020190525422e-01,7.067893559722686347e-02,2.235524008697111972e-02,-9.324506698975597585e-01,-1.814726761810479816e-01,9.707067641448907658e-01
6.636589193044090962e+01,2.137708442543001908e-09,1.164025020190525422e-01,7.067893559722686347e-02,2.235524008697111972e-02,-9.324506698975597585e-01,-1.814726761810479816e-01,9.707067641448907658e-01
6.712866015678258691e+01,2.132645820145898596e-09,1.149903743258694766e-01,7.050858753460735595e-02,2.239957922531045711e-02,-9.229785131439774970e-01,-2.144634272938449326e-01,9.740465237888203953e-01
6.773327208050767467e+01,2.132197606687366683e-09,1.138521494768504477e-01,7.005272425541198000e-02,2.291665066295444156e-02,-9.204042118591048149e-01,-2.534201744201959317e-01,9.795242058329800550e-01
